1329,620
1337,612
1329,604
1321,596
1313,588
1305,580
1297,572
1289,564
1297,572
1305,580
1297,588
1305,596
1313,588
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1313,556
1321,564
1329,556
1321,548
1313,540
1321,548
1313,540
1321,548
1313,540
1321,548
1313,556
1321,564
1313,572
1305,564
1313,556
1305,548
1313,556
1305,548
1313,556
1305,548
1313,556
1321,548
1329,556
1337,548
1329,540
1321,548
1329,556
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1345,540
1337,548
1329,540
1337,532
1329,540
1337,532
1329,540
1337,532
1329,540
1337,532
1345,540
1337,548
1345,540
1353,532
1345,540
1353,548
1345,556
1337,564
1329,572
1321,564
1329,572
1321,564
1329,572
1321,564
1313,556
1305,564
1313,572
1321,564
1313,556
1321,548
1329,556
1321,548
1329,540
1321,532
1329,540
1337,532
1329,540
1337,532
1345,524
1337,532
1329,524
1321,532
1313,524
1305,532
1297,540
1305,548
1313,556
1305,548
1313,556
1305,548
1313,540
1321,548
1313,540
1321,548
1313,540
1305,548
1313,540
1321,532
1329,524
1321,532
1329,524
1337,516
1329,524
1337,516
1329,524
1337,516
1329,524
1337,516
1345,508
1337,516
1345,508
1337,516
1345,508
1337,516
1345,508
1353,500
1345,508
1353,500
1345,508
1353,500
1361,492
1353,500
1361,492
1353,500
1361,508
1353,516
1345,524
1337,532
1329,540
1321,548
1313,556
1321,548
1313,556
1321,548
1313,556
1321,548
1313,556
1321,564
1329,556
1321,548
1313,540
1321,532
1329,524
1337,516
1345,508
1337,516
1345,508
1353,516
1345,524
1353,516
1361,508
1369,500
1377,492
1385,484
1393,476
1401,468
1409,460
1417,452
1409,444
1401,436
1393,444
1401,436
1409,444
1417,452
1425,460
1433,452
1425,444
1433,452
1441,444
1433,436
1441,444
1433,452
1425,460
1433,452
1425,460
1417,468
1425,460
1433,468
1441,460
1449,468
1457,476
1465,484
1473,492
1481,500
1489,492
1497,484
1505,492
1497,484
1505,492
1513,500
1521,492
1529,500
1521,492
1529,484
1537,476
1545,468
1537,476
1545,468
1553,460
1545,468
1553,460
1545,468
1537,476
1545,468
1537,476
1545,484
1537,476
1545,468
1537,476
1529,484
1537,476
1545,484
1553,476
1561,468
1569,460
1577,452
1585,444
1593,436
1601,428
1609,420
1617,412
1625,404
1633,396
1641,388
1649,380
1657,372
1665,364
1673,372
1665,380
1657,388
1665,380
1673,388
1665,380
1657,372
1665,364
1673,356
1681,364
1673,372
1681,380
1673,372
1665,364
1673,356
1681,364
1689,372
1681,364
1689,372
1681,364
1689,372
1697,380
1689,372
1697,380
1689,372
1697,380
1689,372
1697,380
1705,388
1713,396
1705,388
1713,396
1705,388
1713,396
1705,388
1713,396
1705,388
1713,396
1705,404
1697,396
1705,388
1713,396
1721,404
1713,396
1721,404
1729,396
1737,388
1745,380
1753,388
1761,380
1769,388
1777,380
1785,388
1793,380
1801,388
1809,380
1817,388
1825,380
1833,388
1841,380
1849,388
1857,396
1865,388
1873,396
1881,388
1889,396
1897,388
1905,396
1897,388
1905,380
1913,372
1905,380
1913,388
1921,396
1929,388
1937,380
1929,388
1937,396
1945,388
1953,380
1945,388
1953,396
1961,404
1953,412
1945,420
1937,428
1929,420
1921,412
1913,404
1905,396
1897,404
1889,396
1881,388
1873,396
1865,388
1857,396
1849,388
1841,396
1833,388
1825,380
1833,388
1825,396
1817,388
1809,396
1801,388
1793,396
1785,404
1793,396
1785,404
1793,396
1785,404
1793,396
1785,404
1793,396
1785,404
1793,396
1785,404
1793,412
1801,404
1809,396
1801,404
1809,396
1801,404
1809,396
1801,404
1809,396
1801,404
1809,396
1801,404
1809,396
1801,404
1809,396
1801,404
1809,396
1801,404
1793,412
1801,404
1793,412
1785,420
1793,412
1785,420
1793,412
1785,420
1793,412
1785,420
1793,412
1785,420
1793,412
1785,420
1793,428
1801,420
1793,412
1785,420
1793,412
1801,404
1793,412
1801,404
1793,412
1785,420
1793,412
1785,420
1793,428
1801,420
1809,412
1801,404
1809,396
1801,404
1809,396
1801,404
1793,412
1785,404
1793,396
1785,404
1793,412
1801,404
1793,412
1785,420
1793,428
1801,420
1809,412
1817,404
1809,396
1801,404
1793,412
1801,404
1793,412
1785,420
1793,428
1785,436
1793,428
1785,436
1793,428
1801,420
1793,428
1801,420
1809,428
1801,420
1809,428
1801,420
1809,428
1817,420
1809,412
1817,404
1825,396
1833,388
1841,380
1849,388
1857,396
1865,404
1873,396
1881,404
1889,412
1881,404
1889,412
1881,404
1889,412
1881,404
1889,412
1881,404
1889,412
1881,404
1889,412
1881,404
1889,412
1881,404
1873,396
1881,404
1889,412
1897,404
1905,412
1897,404
1905,412
1897,404
1889,396
1897,388
1905,380
1913,372
1905,380
1913,388
1921,396
1929,404
1937,412
1929,404
1937,412
1929,420
1937,428
1945,436
1937,428
1945,436
1937,428
1945,436
1953,444
1961,452
1969,460
1977,468
1985,476
1993,484
2001,492
2009,500
2001,508
1993,516
1985,524
1977,532
1969,540
1977,532
1985,540
1993,548
1985,540
1993,548
2001,556
1993,548
2001,556
1993,548
2001,540
2009,532
2017,524
2025,516
2033,524
2041,532
2049,540
2057,548
2065,540
2057,532
2049,524
2041,516
2033,508
2025,500
2017,492
2009,484
2017,492
2025,500
2017,492
2009,484
2017,492
2009,484
2017,492
2009,484
2001,476
1993,468
1985,476
1993,468
1985,476
1993,468
1985,476
1993,468
1985,460
1993,452
2001,444
2009,452
2017,460
2009,452
2017,460
2009,452
2017,460
2009,452
2017,460
2009,452
2017,460
2009,452
2017,460
2009,452
2001,444
2009,452
2017,460
2009,452
2001,444
2009,452
2001,444
2009,452
2001,444
2009,452
2001,444
1993,436
2001,444
1993,436
2001,444
1993,436
2001,444
1993,436
2001,444
1993,436
1985,444
1993,452
2001,460
2009,468
2017,476
2025,484
2033,492
2041,500
2033,492
2025,484
2033,492
2025,484
2017,476
2025,484
2017,476
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
2009,468
2001,460
1993,452
2001,460
1993,452
1985,444
1993,452
2001,460
1993,452
2001,460
1993,452
1985,444
1993,452
1985,444
1977,452
1985,460
1993,468
1985,460
1993,468
1985,460
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1993,452
1985,444
1977,452
1969,460
1961,468
1969,476
1977,484
1985,492
1977,500
1969,508
1977,500
1985,492
1993,484
1985,476
1993,484
2001,476
2009,484
2001,476
1993,468
1985,460
1977,452
1969,460
1961,468
1969,460
1961,468
1969,460
1961,468
1969,460
1977,452
1969,460
1961,452
1969,460
1961,452
1969,460
1977,452
1969,460
1977,452
1969,460
1961,468
1969,460
1977,452
1969,444
1961,436
1969,444
1961,452
1953,460
1945,468
1937,476
1929,468
1921,460
1913,452
1905,444
1897,436
1889,428
1881,420
1889,412
1881,404
1873,396
1865,388
1857,396
1849,388
1841,396
1833,388
1825,396
1817,388
1809,380
1801,388
1793,396
1785,388
1777,380
1769,372
1777,380
1785,388
1777,396
1769,404
1777,396
1769,388
1761,380
1753,372
1761,380
1769,388
1761,396
1753,388
1745,396
1753,388
1745,396
1753,388
1745,396
1737,388
1729,396
1721,388
1713,380
1705,372
1697,364
1689,356
1681,364
1673,372
1665,380
1673,388
1665,380
1673,388
1665,380
1673,388
1665,380
1673,388
1665,380
1673,388
1665,380
1673,388
1665,380
1673,388
1665,396
1657,388
1649,380
1641,388
1633,396
1641,388
1633,396
1641,388
1633,396
1641,388
1633,396
1641,388
1633,396
1625,404
1633,396
1641,404
1649,396
1657,388
1649,396
1657,388
1649,380
1641,388
1649,396
1641,388
