880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
888,782
880,790
872,798
864,790
872,782
880,774
888,782
880,790
872,798
880,806
872,798
864,806
872,798
864,806
872,814
880,806
888,798
880,790
872,798
880,806
888,798
896,790
904,798
896,790
904,798
912,806
904,798
912,806
920,814
912,806
920,814
928,822
920,814
928,822
936,830
928,822
936,830
944,822
936,814
944,822
952,830
944,822
952,830
960,838
952,830
960,838
968,830
960,822
968,830
960,822
968,830
960,822
952,814
944,806
936,798
944,806
952,814
944,806
952,814
944,806
952,814
944,806
952,814
944,806
952,814
944,806
952,814
944,806
952,814
944,806
952,814
944,806
952,814
944,806
952,814
944,806
952,814
944,806
952,814
944,806
936,814
944,822
952,830
960,838
968,830
960,822
952,814
944,806
936,814
944,822
952,830
960,838
968,830
960,822
952,814
944,806
936,814
944,822
952,830
960,838
968,830
960,822
952,814
944,806
936,814
944,822
952,830
960,838
968,830
960,822
952,814
944,806
936,814
944,822
952,830
960,838
968,830
960,822
952,814
944,806
936,814
944,822
952,830
960,838
968,830
960,822
952,814
944,806
936,814
944,822
952,830
960,838
968,830
960,822
952,814
944,806
936,814
944,822
952,830
960,838
968,830
960,822
968,830
960,822
968,830
960,822
952,814
944,806
936,814
944,822
952,830
960,838
968,830
960,822
952,814
944,806
936,814
944,822
952,830
960,838
968,830
960,822
952,814
944,806
936,814
944,822
952,830
960,838
968,830
960,822
952,814
944,806
936,814
944,822
952,830
960,838
968,830
960,822
952,814
944,806
936,814
944,822
952,830
960,838
968,830
960,822
952,814
944,806
936,814
944,822
952,830
960,838
968,830
960,822
952,814
944,806
936,814
944,822
952,830
960,838
968,830
960,822
952,814
944,806
936,814
944,822
952,830
960,838
968,830
960,822
952,814
944,806
936,814
944,822
952,830
960,838
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
952,814
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
968,830
960,822
952,814
960,822
952,814
960,822
968,830
960,822
968,830
960,822
968,830
960,822
952,814
960,822
968,830
960,822
968,830
960,822
968,830
960,822
952,814
960,822
952,814
960,822
952,814
960,822
952,814
960,822
952,814
960,822
968,830
960,822
968,830
960,822
952,814
960,822
952,814
944,822
952,830
960,838
968,830
