1377,604
1385,596
1377,604
1369,612
1377,604
1385,596
1377,604
1385,596
1377,604
1385,596
1393,588
1401,580
1393,572
1385,580
1393,572
1385,580
1393,588
1385,580
1393,588
1385,596
1377,604
1385,596
1377,604
1385,612
1393,604
1385,596
1393,588
1385,580
1393,572
1385,580
1393,588
1385,580
1393,572
1385,580
1393,588
1401,580
1409,588
1401,580
1409,588
1401,580
1393,572
1385,564
1377,572
1369,564
1361,572
1353,580
1345,572
1337,564
1329,572
1321,580
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1305,564
1313,572
1321,564
1313,572
1321,564
1329,572
1321,580
1313,572
1321,564
1329,572
1321,580
1313,572
1321,564
1329,572
1321,580
1313,572
1321,564
1313,572
1305,580
1297,572
1305,564
1297,556
1289,548
1297,556
1289,548
1297,556
1289,548
1281,556
1289,564
1297,572
1305,564
1313,572
1305,580
1297,588
1305,596
1313,604
1305,596
1297,588
1305,580
1297,588
1289,580
1297,588
1289,596
1281,588
1289,580
1297,588
1289,596
1281,588
1289,580
1297,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1289,564
1281,572
1273,580
1265,572
1273,580
1265,588
1257,580
1265,572
1273,580
1265,588
1257,596
1265,604
1273,596
1281,604
1289,596
1297,588
1289,596
1297,604
1305,612
1313,620
1305,628
1313,636
1321,644
1329,652
1337,644
1345,636
1353,628
1345,636
1337,628
1329,636
1321,644
1329,636
1321,644
1313,636
1321,644
1329,636
1321,644
1329,636
1321,644
1329,652
1337,644
1345,636
1353,628
1345,636
1353,628
1345,636
1353,628
1361,620
1369,612
1361,604
1353,612
1345,604
1337,596
1329,604
1337,596
1329,588
1337,580
1345,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1369,564
1361,572
1369,564
1377,572
1369,564
1361,572
1369,564
1377,572
1369,564
1377,572
1369,564
1361,556
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1361,572
1353,564
1345,572
1337,580
1345,572
1353,564
1345,572
1337,580
1345,572
1337,580
1329,572
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1313,588
1305,580
1297,588
1289,596
1297,604
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,596
1297,588
1289,580
1297,588
1289,596
1281,604
1273,612
1281,620
1273,628
1265,636
1273,628
1265,636
1273,628
1265,636
1273,628
1265,636
1273,628
1265,636
1257,644
1265,652
1257,660
1265,652
1257,660
1265,652
1257,660
1249,652
1241,660
1249,668
1257,676
1265,684
1273,692
1265,700
1273,708
1265,700
1257,692
1265,684
1257,676
1265,668
1257,676
1249,668
1257,660
1249,652
1257,644
1249,652
1241,660
1249,652
1241,644
1233,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1257,644
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1241,660
1249,652
1257,644
1265,636
1273,628
1281,620
1273,612
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1281,604
1289,596
1297,588
1305,580
1313,572
1305,564
1297,572
1289,564
1297,572
1289,564
1297,556
1305,564
1297,572
1305,580
1313,572
1305,580
1313,572
1321,564
1329,572
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,580
1329,588
1321,596
1313,588
1321,596
1313,588
1321,580
1329,588
1321,596
1313,588
1321,580
1329,588
1321,596
1313,588
1321,580
1329,588
1321,596
1313,588
1321,580
1329,588
1321,596
1313,588
1321,580
1313,588
1321,580
1329,588
1321,596
1313,588
1321,580
1329,588
1321,596
1313,588
1321,580
1313,588
1321,580
1329,588
1321,596
1313,588
1321,580
1329,588
1321,596
1329,604
1321,596
