2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2235,1070
2227,1062
2219,1054
2227,1046
2219,1054
2211,1062
2219,1054
2211,1062
2219,1070
2211,1078
2203,1070
2195,1078
2203,1086
2211,1094
2219,1086
2227,1094
2235,1086
2227,1078
2235,1086
2227,1078
2219,1086
2227,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2219,1086
2211,1094
2203,1086
2211,1094
2219,1086
2211,1078
2203,1070
2211,1062
2219,1054
2211,1046
2219,1038
2227,1030
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1014
2235,1022
2227,1030
2235,1022
2227,1030
2235,1022
2227,1030
2219,1038
2227,1046
2235,1038
2243,1030
2251,1038
2259,1046
2251,1038
2259,1030
2251,1022
2243,1030
2251,1038
2259,1030
2251,1022
2243,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1014
2235,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1006
2243,998
2235,990
2227,982
2235,990
2227,998
2219,1006
2227,1014
2235,1006
2243,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1030
2219,1022
2227,1014
2235,1006
2243,1014
2235,1022
2227,1030
2219,1022
2227,1014
2219,1022
2227,1014
2219,1022
2227,1014
2235,1006
2243,1014
2251,1006
2259,998
2267,1006
2259,998
2251,1006
2243,1014
2235,1022
2243,1014
2235,1022
2243,1014
2235,1022
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1038
2243,1030
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2243,1030
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2243,1030
2251,1022
2259,1014
2251,1022
2243,1030
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2227,1030
2219,1022
2227,1014
2219,1022
2227,1014
2219,1022
2227,1014
2219,1022
2227,1014
2219,1022
2227,1014
2219,1022
2227,1014
2219,1022
2227,1014
2219,1022
2227,1014
2235,1006
2243,1014
2235,1022
2243,1014
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2243,998
2251,990
2259,998
2251,1006
2259,998
2251,990
2243,982
2235,974
2243,982
2235,990
2227,982
2235,990
2227,998
2219,1006
2227,1014
2219,1022
2227,1014
2219,1022
2227,1014
2219,1022
2227,1014
2219,1022
2227,1014
2219,1022
2227,1014
2219,1022
2227,1014
2219,1022
2227,1014
2235,1006
2243,1014
2251,1022
2259,1014
2251,1006
2243,1014
2251,1022
2259,1014
2251,1006
2243,998
2251,990
2243,998
2251,990
2243,982
2251,990
2243,998
2235,990
