2240,1007
2232,1015
2240,1007
2232,1015
2240,1007
2232,1015
2240,1007
2248,999
2256,1007
2248,1015
2256,1023
2248,1015
2240,1007
2248,999
2256,1007
2248,1015
2240,1023
2248,1031
2256,1039
2264,1047
2272,1055
2280,1063
2272,1055
2264,1047
2256,1039
2248,1031
2240,1023
2232,1015
2240,1007
2248,1015
2256,1007
2248,1015
2256,1007
