1297,684
1305,676
1297,684
1305,676
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1305,676
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,684
1289,692
1297,700
1305,708
1313,716
1305,708
1297,700
1305,708
1297,716
1305,708
1297,716
1305,708
1297,716
1305,708
1297,716
1289,708
1297,700
1289,692
1281,684
1273,692
1281,684
1289,692
1281,684
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,692
1281,684
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1305,708
1297,716
1289,708
1297,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1289,692
1297,700
1305,708
1297,716
1305,708
1297,716
1305,708
1297,716
1305,708
1297,716
1305,708
1297,716
1289,708
1297,700
1289,692
1297,700
1289,692
1297,700
1305,708
1297,716
1305,708
1297,716
1305,708
1297,716
1305,708
1297,716
1305,708
1297,716
1305,708
1297,716
1305,708
1297,716
1305,708
1297,716
1289,708
1297,700
1289,692
1297,700
1305,708
1297,716
1305,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1281,700
1289,692
1297,700
1289,692
1297,700
1305,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,700
1289,692
1297,700
1305,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1297,716
1289,708
1281,700
1289,692
1281,684
1289,692
1281,684
1273,676
1281,684
1273,676
1281,684
1289,692
1281,684
1289,692
1281,684
1289,676
1281,684
1273,676
1281,684
1273,676
1281,684
1273,692
1281,684
1273,692
1281,684
1289,676
1281,684
1273,676
1281,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1257,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1257,676
1265,684
1273,676
1265,684
1257,676
1265,684
1273,676
1265,684
1257,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1257,692
1265,684
1273,676
1265,684
1273,676
1265,684
1257,692
1265,684
1257,692
