2099,79
2091,71
2083,79
2075,71
2067,79
2059,71
2051,79
2043,71
2035,79
2027,71
2019,79
2011,71
2003,79
1995,71
1987,79
1979,71
1971,79
1963,71
1955,79
1947,71
1939,79
1931,87
1923,79
1915,71
1907,79
1899,87
1907,95
1915,103
1907,95
1915,87
1923,79
1915,71
1907,79
1899,71
1891,79
1883,71
1875,79
1867,87
1859,95
1851,87
1843,95
1835,87
1827,79
1819,71
1811,79
1803,71
1811,79
1803,71
1811,79
1803,87
1795,79
1787,71
1795,79
1787,71
1779,79
1771,71
1763,79
1755,71
1747,79
1739,71
1731,79
1723,71
1715,79
1707,71
1699,79
1691,71
1683,79
1675,71
1667,79
1659,71
1651,79
1643,71
1635,79
1627,87
1619,79
1611,71
1603,79
1595,87
1603,79
1595,71
1603,79
1595,87
1603,79
1595,87
1603,79
1595,87
1603,95
1611,87
1619,79
1611,87
1619,79
1611,87
1619,79
1611,87
1619,79
1611,87
1619,95
1627,87
1635,79
1627,87
1635,79
1627,87
1635,95
1643,87
1635,79
1627,87
1619,79
1611,71
1603,79
1611,87
1619,79
1611,87
1619,95
1627,87
1635,95
1627,87
1635,95
1643,103
1651,95
1659,103
1667,95
1659,87
1667,79
1675,71
1683,79
1691,71
1683,79
1691,87
1699,79
1707,71
1699,79
1707,87
1715,79
1707,71
1715,79
1723,87
1731,79
1739,71
1747,79
1755,87
1763,79
1771,87
1779,79
1787,71
1795,79
1803,71
1811,79
1819,71
1827,79
1835,71
1843,79
1851,87
1859,79
1867,71
1875,79
1883,71
1891,79
1899,87
1907,79
1915,71
1907,79
1915,71
1923,79
1931,71
1939,79
1947,71
1955,79
1963,71
1955,79
1963,71
1971,79
1979,71
1987,79
1995,71
2003,79
2011,71
2019,79
2027,71
2035,79
2043,71
2051,79
2059,71
2067,79
2075,71
2083,79
2091,87
2099,79
2107,87
2115,95
2123,103
2131,95
2139,103
2147,95
2155,87
2163,95
2171,103
2179,95
2187,103
2195,111
2187,103
2195,95
2203,103
2211,95
2219,87
2227,79
2219,87
2227,79
2235,71
2243,79
2251,87
2259,79
2267,71
2259,79
2267,71
2275,79
2283,87
2291,79
2299,87
2307,79
2315,87
2323,79
2331,87
2339,95
2347,87
2355,95
2347,87
2355,79
2363,71
2371,79
2379,87
2387,95
2379,87
2387,79
2395,71
2387,79
2395,87
2403,95
2411,87
2419,95
2427,87
2419,95
2427,87
2419,79
2427,71
2435,79
2443,71
2451,79
2459,71
2467,79
2475,71
2467,79
2475,87
2483,79
2491,71
2499,79
2507,71
2515,79
2523,71
2531,79
2539,87
2547,79
2555,87
2563,79
2571,71
2579,79
2587,71
2595,79
2603,71
2595,79
2603,71
2595,79
2603,71
2595,79
2603,71
2595,79
2603,71
2595,79
2603,71
2595,79
2603,71
2611,79
2619,71
2627,79
2635,71
2643,79
2651,71
2659,79
2667,71
2675,79
2683,87
2691,95
2699,103
2707,95
2715,87
2723,95
2731,103
2739,111
2731,103
2739,111
2731,103
2739,111
2747,119
2755,111
2763,119
2755,127
2747,119
2755,111
2763,103
2771,95
2779,87
2787,79
2779,87
2787,79
2779,87
2787,79
2779,87
2787,79
2779,87
2787,79
2779,87
2787,79
2779,71
2771,79
2763,87
2755,95
2763,103
2771,111
2763,119
2771,127
2763,135
2771,127
2779,119
2787,111
2779,119
2771,127
2763,135
2771,143
2763,151
2755,159
2763,167
2755,175
2763,183
2771,191
2779,199
2771,191
2779,183
2771,191
2779,199
2771,191
2763,199
2771,207
2779,215
2787,223
2795,231
2803,239
2811,247
2803,255
2811,263
2803,271
2811,279
2803,287
2811,295
2803,303
2795,311
2787,319
2779,327
2771,335
2763,343
2755,351
2747,359
2739,367
2747,375
2755,383
2763,391
2771,399
2763,407
2755,415
2747,423
2739,431
2731,439
2739,431
2731,439
2739,431
2731,439
2723,447
2731,439
2723,447
2731,439
2739,447
2747,439
2739,447
2747,439
2739,447
2747,439
2739,447
2731,439
2723,431
2731,423
2739,431
2747,423
2739,431
2747,423
2739,431
2731,439
2739,447
2747,439
2755,447
2747,455
2755,447
2747,455
2755,447
2747,455
2755,447
2747,455
2755,447
2763,455
2755,463
2747,455
2755,447
2763,455
2755,463
2747,455
2739,447
2731,439
2739,431
2747,423
2739,431
2747,423
2739,431
2747,423
2755,431
2763,423
2755,415
2747,423
2755,415
2747,423
2739,431
2747,423
2739,415
2747,407
2755,399
2763,391
2755,383
2747,375
2755,367
2747,359
2739,351
2747,343
2739,335
2747,343
2739,335
2747,327
2739,319
2747,311
2755,303
2763,295
2771,303
2763,311
2755,319
2763,311
2755,319
2763,311
2755,319
2763,311
2755,319
2763,311
2771,303
2779,311
2771,319
2763,327
2771,319
2763,327
2771,319
2763,327
2771,319
2763,311
2771,303
2763,295
2755,287
2763,295
2755,287
2763,295
2771,287
2763,295
2755,303
2747,295
2755,303
2747,295
2755,287
2763,279
2771,287
2779,295
2787,303
2779,311
2771,319
2763,327
2755,335
2763,327
2771,319
2763,311
2755,303
2747,295
2755,303
2747,295
2739,287
2731,295
2739,303
2747,311
2755,319
2763,327
2771,319
2779,311
2771,303
2779,311
2771,303
2779,311
2771,319
2763,327
2771,335
2763,343
2755,351
2747,359
2755,367
2763,375
2771,383
2763,391
2755,399
2747,407
2755,415
2747,423
2739,431
2747,439
2739,447
2747,439
2739,447
2747,455
2739,463
2747,455
2739,463
2747,455
2739,463
2731,455
2739,447
2747,455
2755,447
2763,439
2755,447
2763,439
2755,447
2747,455
2755,447
2763,439
2771,447
2763,455
2755,463
2747,471
2739,479
2747,471
2755,479
2747,487
2755,495
2747,487
2755,495
2763,503
2771,511
2779,519
2771,511
2779,519
2771,511
2779,519
2787,527
2795,535
2803,543
2811,551
2803,559
2811,567
2803,575
2811,583
2803,591
2811,599
2803,607
2795,615
2787,607
2779,615
2771,607
2763,615
2755,623
2747,631
2739,623
2731,615
2723,623
2731,615
2723,623
2731,615
2723,623
2731,615
2739,607
2731,615
2739,607
2731,615
2739,607
2731,615
2739,607
2731,615
2723,607
2715,615
2707,623
2715,615
2707,623
2715,631
2723,623
2731,615
2739,607
2731,615
2739,607
2747,615
2739,623
2747,631
2739,639
2731,631
2739,623
2747,631
2739,623
2747,631
2739,639
2731,647
