2720,1263
2712,1271
2720,1263
2712,1271
2720,1263
2712,1271
2720,1263
2728,1255
2720,1263
2728,1255
2720,1263
2728,1255
2720,1263
2728,1255
2720,1263
2728,1255
2720,1263
2728,1255
2720,1263
2728,1255
2736,1247
2728,1255
2736,1247
2728,1255
2720,1247
2712,1255
2704,1263
2696,1271
2688,1279
2680,1271
2688,1279
2680,1271
2672,1279
2664,1287
2656,1295
2648,1303
2640,1311
2648,1303
2640,1311
2648,1303
2640,1311
2648,1303
2640,1295
2632,1303
2624,1295
2632,1287
2624,1295
2632,1287
2624,1295
2632,1287
2624,1295
2632,1287
2624,1279
2616,1287
2624,1279
2616,1287
2624,1295
2632,1303
2640,1311
2648,1319
2640,1327
2632,1335
2624,1343
2616,1351
2608,1359
2600,1367
2592,1375
2600,1367
2608,1359
2600,1367
2608,1359
2616,1351
2608,1343
2616,1351
2624,1343
2616,1335
2608,1343
2616,1335
2608,1327
2600,1335
2592,1343
2600,1335
2608,1327
2616,1319
2608,1327
2616,1319
2624,1311
2616,1319
2624,1311
2616,1319
2624,1311
2632,1303
2640,1295
2632,1303
2640,1295
2632,1303
2640,1295
2632,1303
2640,1295
2632,1287
2640,1279
2632,1287
2640,1279
2632,1287
2640,1279
2632,1287
2640,1279
2632,1271
2640,1263
2632,1271
2640,1263
2632,1255
2640,1263
2632,1255
2640,1263
2632,1255
2640,1263
2632,1255
2640,1263
2632,1255
2640,1263
2632,1255
2624,1247
2632,1239
2640,1231
2632,1223
2624,1215
2632,1223
2624,1215
2632,1223
2624,1215
2632,1207
2640,1199
2648,1191
2656,1183
2648,1191
2656,1183
2648,1191
2640,1199
2648,1191
2640,1199
2648,1191
2656,1183
2648,1191
2656,1183
2664,1175
2672,1167
2680,1159
2688,1151
2680,1143
2672,1135
2664,1127
2656,1119
2664,1111
2656,1103
2664,1111
2656,1103
2664,1111
2656,1103
2664,1111
2672,1103
2664,1095
2672,1103
2664,1095
2656,1087
2664,1095
2672,1087
