2144,1199
2136,1191
2128,1199
2120,1191
2128,1199
2120,1191
2128,1199
2120,1191
2128,1199
2120,1191
2128,1199
2136,1191
2128,1199
2120,1191
2128,1199
2136,1191
2128,1199
2136,1191
2144,1199
2136,1191
2128,1199
2136,1191
2128,1199
2136,1191
2128,1199
2136,1191
2128,1199
2136,1191
2128,1199
2136,1191
2128,1199
2136,1191
2128,1199
2136,1191
2128,1199
2136,1191
2128,1199
2136,1191
2128,1199
2136,1191
2128,1199
2136,1191
2128,1199
2136,1191
2128,1199
2136,1191
2144,1199
2136,1207
2128,1199
2136,1191
2144,1199
2136,1207
2128,1199
2136,1191
2128,1199
2136,1191
2128,1199
2136,1191
2128,1199
2136,1191
2128,1199
2136,1191
2144,1199
2136,1207
2144,1215
2152,1207
2144,1199
2136,1207
2144,1215
2136,1207
2144,1215
2152,1207
2144,1199
2136,1207
2128,1215
2120,1207
2112,1199
2120,1191
2112,1199
2104,1191
2112,1183
2120,1191
2128,1199
2136,1191
2128,1199
2136,1191
2128,1199
2136,1207
2144,1215
2152,1207
2144,1199
2136,1207
2144,1215
2136,1207
2144,1215
2152,1207
2160,1199
2168,1191
2176,1183
2168,1191
2176,1183
2168,1191
2160,1199
2168,1191
2176,1183
2168,1191
2176,1183
2168,1191
2176,1183
2168,1191
2176,1183
2168,1191
2176,1183
2168,1191
2160,1199
2168,1191
2176,1183
2168,1191
2176,1183
2168,1191
2160,1199
2168,1191
2176,1183
2168,1191
2176,1183
2168,1191
2176,1183
2168,1191
2176,1183
2168,1191
2176,1183
2168,1191
2160,1199
2168,1191
2176,1183
2168,1191
2160,1199
2152,1207
2160,1199
2168,1191
2176,1183
2168,1191
2176,1183
2168,1191
2160,1199
2152,1207
2160,1199
2152,1207
2160,1199
2152,1207
2160,1199
2152,1207
2160,1199
2152,1207
2160,1199
2152,1207
2160,1199
2152,1207
2160,1199
2152,1207
2160,1199
2152,1207
2160,1199
2152,1207
2160,1199
2152,1207
2160,1199
