2523,1038
2515,1030
2507,1022
2515,1030
2507,1022
2515,1030
2523,1022
2515,1014
2523,1022
2515,1014
2523,1022
2515,1014
2523,1006
2531,998
2523,1006
2531,998
2523,1006
2531,998
2539,990
2531,998
2539,990
2547,982
2539,990
2547,982
2539,974
2531,982
2523,990
2531,982
2523,974
2531,966
2523,958
2515,950
2507,942
2515,934
2523,926
2515,918
2507,910
2499,902
2491,894
2499,886
2507,878
2499,886
2507,878
2499,870
2507,878
2515,886
2507,878
2499,870
2507,878
2515,870
2507,862
2515,870
2523,862
2515,854
2507,846
2515,838
2507,846
2515,838
2523,846
2515,854
2507,862
2499,870
2507,878
2499,870
2491,878
2499,870
2491,862
2499,870
2507,878
2499,886
2507,894
2515,886
2523,894
2515,886
2507,878
2499,870
2491,862
2499,870
2491,862
2483,854
2491,862
2483,870
2491,862
2499,854
2507,862
2499,870
2507,862
2499,870
2491,878
2483,886
2491,878
2499,886
2491,878
2499,886
2507,878
2499,886
2507,894
2515,902
2523,910
2531,918
2523,910
2531,918
2523,910
2531,918
2539,910
2531,902
2523,894
2515,886
2507,878
2499,870
2507,862
2499,870
2507,878
2515,886
2523,894
2531,902
2539,910
2547,918
2539,910
2531,902
2539,894
2531,886
2523,878
2515,886
2507,878
2499,886
2491,894
2499,886
2507,878
2499,886
2507,894
2499,886
2507,878
2499,886
2491,878
2499,886
2507,878
2499,870
2491,878
2499,886
2507,894
2499,886
2491,878
2499,870
2491,878
2483,886
2491,894
2499,886
2491,878
2483,870
2491,878
2483,870
2491,878
2499,886
2507,894
2515,886
2523,894
2531,886
2523,894
2531,902
2523,894
2515,902
2507,910
2499,902
2507,894
2515,902
2523,910
2515,902
2507,894
2499,886
2507,878
2499,870
2507,878
2515,886
2507,878
2515,886
2523,894
2515,886
2507,878
2499,886
2491,878
2499,886
2491,878
2499,886
2491,878
2483,886
2491,894
2499,902
2507,910
2515,918
2523,926
2515,918
2507,926
2499,918
2491,926
2499,918
2507,926
2515,934
2523,926
2531,934
2523,926
2531,934
2523,926
2531,934
2539,942
2531,934
2539,942
2531,934
2523,926
2515,918
2523,926
2515,918
2523,926
2515,918
2507,926
2515,934
2523,942
2515,934
2507,942
2515,950
2507,958
2499,966
2507,974
2515,982
2523,990
2515,998
2523,1006
2531,1014
2539,1022
2547,1030
2555,1038
2563,1046
2555,1038
2547,1030
2539,1022
2531,1014
2523,1006
2531,1014
2539,1006
2531,1014
2539,1006
2531,1014
2539,1006
2547,1014
2539,1022
2547,1014
2539,1006
2531,1014
2523,1006
2515,1014
2523,1022
2531,1014
2539,1022
2547,1030
2555,1038
2563,1046
2555,1038
2547,1030
2555,1038
2563,1046
2555,1054
2547,1046
2539,1038
2531,1030
2523,1022
2531,1030
2539,1022
2531,1014
2539,1006
2531,1014
2539,1022
2547,1014
2539,1006
2547,998
2539,1006
2547,1014
2539,1006
2547,1014
2539,1006
2531,1014
2539,1022
2547,1014
2555,1022
2547,1030
2539,1022
2547,1014
2555,1006
2547,1014
2539,1006
2531,998
2523,1006
2531,998
2539,1006
2531,998
2523,1006
2531,998
2523,990
2515,998
2523,1006
2515,1014
2523,1022
2531,1014
2539,1006
2547,998
2539,1006
2547,998
2555,990
2547,982
2539,974
2531,966
2523,958
2515,950
2507,942
2499,934
2507,926
2515,918
2507,910
2499,902
2491,894
2483,886
2491,878
2499,870
2507,862
2515,854
2507,846
2515,838
2523,846
2515,854
2507,846
2515,838
2523,830
2515,838
2523,830
2531,838
2523,846
2515,854
2523,846
2531,838
2539,830
2531,838
2539,830
2547,838
2539,846
2531,854
2523,862
2531,870
2523,862
2531,854
2539,846
2547,838
2555,830
2563,838
2571,846
2579,854
2587,862
2595,870
2603,878
2595,886
2587,894
2595,886
2587,894
2595,902
2587,910
2579,918
2571,926
2563,934
2571,926
2579,918
2587,926
2579,934
2571,926
2579,918
2587,926
2595,934
2587,942
2579,934
2587,926
2595,934
2603,942
2595,950
2587,958
2579,966
2571,958
2563,950
2555,942
2563,934
2571,926
2579,918
2587,910
2595,918
2587,926
2595,934
2603,942
2611,950
2603,942
2611,950
2603,942
2611,950
2603,942
2611,950
2603,942
2611,934
2603,926
2595,918
2603,926
2595,918
2603,926
2595,918
2603,910
2595,918
2603,926
2595,918
2603,926
2595,918
2603,910
2611,918
2603,910
2595,902
2603,894
2595,886
2587,878
2579,870
2571,862
2563,854
2555,862
2547,870
2539,878
2531,870
2523,878
2515,870
2507,862
2499,854
2491,862
2483,870
2475,862
2483,870
2475,862
2483,870
2475,878
2467,870
2459,862
2467,854
2475,862
2467,854
2459,846
2467,854
2459,846
2451,838
2459,846
2451,838
2443,830
2451,838
2459,846
2451,838
2443,846
2435,838
2427,846
2419,838
2427,846
2435,854
2443,862
2435,870
2443,878
2451,870
2459,862
2467,854
2459,846
2467,854
2475,846
2483,854
2491,862
2499,870
2507,862
2515,854
2523,862
2531,854
2539,846
2547,838
2539,846
2547,838
2555,846
2547,854
2555,862
2563,870
2571,862
2579,870
2571,862
2579,854
2587,846
2579,854
2587,862
2595,870
2587,878
2595,886
2603,894
2595,886
2603,894
2611,902
2619,910
2611,918
2603,926
2595,918
2587,926
2579,934
2571,942
2563,934
2555,942
2547,934
2539,926
2531,918
2523,926
2515,934
2507,942
2499,950
2491,942
2483,934
2475,942
2483,934
2475,942
2483,950
2491,942
2483,950
2491,958
2499,950
2491,942
2483,950
2491,958
2499,966
2507,958
2499,950
2491,942
2483,950
2475,958
2483,950
2475,942
2483,934
2491,926
2499,934
2491,942
2483,934
2475,942
2483,934
2475,942
2467,950
2475,942
2483,934
2475,942
2483,934
2475,942
2467,950
2459,942
2467,950
2475,942
2483,934
2491,926
2499,934
2491,942
2499,950
2507,958
2515,966
2523,958
2515,950
2523,942
2531,950
2523,942
2531,950
2539,958
2547,950
2555,942
2563,934
2571,926
2563,934
2571,926
2579,934
2587,926
2595,918
2587,910
2579,918
2571,926
2579,934
2587,942
2595,934
2587,942
2595,934
2587,942
2595,950
2603,942
2595,950
2603,942
2611,934
2603,926
2595,918
2603,926
2611,918
2603,910
2595,918
2603,926
2611,934
2619,942
2627,950
2619,942
2627,934
2635,926
2643,918
2651,910
2659,918
2667,910
2659,918
2667,926
2675,918
2667,926
2675,934
2683,926
2675,918
2683,910
2675,902
2667,910
2675,902
2667,894
2659,902
2651,894
2643,886
2635,894
2627,886
2619,878
2611,870
2603,862
2595,870
2587,862
2579,854
2571,862
2579,854
2571,862
2579,854
2571,862
2579,854
2571,862
2579,854
2587,846
2579,838
2571,846
2563,854
2555,862
2547,870
2539,862
2531,870
2523,862
2515,870
2507,862
2499,870
2491,862
2499,870
2507,862
2499,870
2491,878
2499,870
2491,862
2483,854
2491,862
2499,870
2491,878
2483,870
2475,862
2467,854
2475,862
2467,854
2459,846
2467,854
2475,862
2467,854
2459,862
2451,854
2459,862
2451,854
2443,846
2451,838
2459,846
2467,854
2459,862
2451,854
2443,846
2435,854
2443,862
2435,854
2427,846
2435,854
2427,846
2435,838
2443,846
2435,838
2443,846
2435,854
2427,846
2419,838
2427,846
2419,838
2427,830
2435,838
2443,846
2435,838
2427,846
2419,838
2427,830
2435,822
2443,830
2451,838
2459,846
2467,854
2459,846
2467,854
2459,862
2451,870
2443,862
2435,854
2443,846
2451,854
2443,862
2451,854
2459,862
2467,870
2475,862
2483,870
2491,878
2499,886
2507,878
2499,870
2507,862
2515,870
2523,878
2515,870
2523,878
2515,870
2523,878
2531,886
2523,878
2531,870
2539,878
2531,886
2539,894
2531,886
2539,878
2547,870
2555,878
2563,870
2571,878
2579,886
2571,878
2579,886
2587,894
2579,886
2587,894
2579,886
2587,894
2595,902
2587,894
2595,902
2587,910
2579,902
2571,894
2563,886
2571,878
2579,886
2571,878
2579,886
2587,894
2595,902
2603,910
2595,902
2603,910
2595,918
2603,910
2595,918
2587,926
2579,934
2571,942
2563,950
2555,958
2547,950
2539,942
2547,950
2555,942
2547,950
2555,942
2547,950
2555,942
2547,950
2555,942
2547,950
2555,942
2547,950
2539,942
2531,950
2523,958
2515,950
2507,942
2499,950
2491,942
2483,950
2475,942
2467,934
2475,942
2467,934
2475,942
2467,934
2475,942
2467,950
2459,942
2467,950
2459,942
2467,950
2459,942
2467,950
2459,958
