1075,803
1083,795
1075,803
1067,795
1075,803
1067,795
1075,803
1067,795
1059,803
1067,811
1075,803
1067,795
1075,803
1067,795
1059,803
1067,811
1075,803
1067,795
1059,803
1067,811
1075,803
1067,795
1059,803
1067,811
1075,803
1067,795
1075,803
1067,795
1075,803
1067,795
1075,803
1067,795
1075,803
1067,795
1075,803
1083,811
1075,819
1067,827
1059,819
1067,827
1059,819
1067,827
1059,819
1067,811
1075,803
1083,811
1075,819
1067,827
1059,819
1067,811
1059,803
1067,811
1059,803
1067,811
1075,803
1067,795
1075,803
1083,811
1075,819
1067,827
1059,819
1067,827
1059,819
1067,827
1059,819
1067,827
1059,819
1067,811
1075,803
1083,811
1075,819
1067,811
1075,803
1067,795
1075,803
1083,811
1075,819
1067,827
1059,819
1051,827
1059,819
1051,827
1059,819
1051,827
1043,835
1051,827
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1051,827
1059,835
1051,827
1059,835
1067,843
1059,835
1067,843
1059,835
1067,843
1059,835
1067,843
1059,835
1067,843
1059,835
1051,827
1059,835
1067,843
1059,835
1051,843
1059,835
1051,827
1059,835
1067,843
1059,835
1067,843
1059,835
1051,827
1059,835
1067,843
1059,835
1051,827
1059,835
1067,843
1059,835
1067,843
1059,835
1051,843
1059,835
1051,827
1059,835
1051,827
1059,835
1051,843
1059,835
1051,827
1059,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1067,843
1059,835
1067,843
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1051,827
1059,835
1067,843
1059,835
1051,827
1059,835
1051,827
1059,835
1051,843
1043,835
1035,843
1043,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1051,843
1043,851
1051,843
1043,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1051,843
1043,835
1051,827
1059,835
1051,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1051,843
1043,835
1035,843
1043,835
1051,843
1043,835
1051,843
1043,835
1051,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1035,843
1043,835
1051,843
1043,835
1035,843
1043,835
1051,843
1043,835
1051,843
1043,835
1051,843
1043,835
1051,843
1043,835
1051,843
1043,835
1051,843
1043,835
1051,843
1043,835
1051,843
1043,851
1051,843
1043,835
1051,843
1043,835
1051,843
1043,851
1051,843
1043,835
1051,843
1043,835
1051,843
1043,835
1051,843
1059,835
1067,827
1075,835
1083,827
1075,819
1067,827
1075,835
1083,827
1075,819
1067,827
1075,835
1083,827
1075,819
1067,827
1075,835
1083,827
1075,819
1067,827
1075,835
1083,827
1075,819
1067,827
1075,835
1083,827
1075,819
1067,827
1075,835
1083,827
1075,819
1067,827
1075,835
1083,827
1075,819
1067,827
1075,835
1083,827
1075,819
1067,827
1075,835
1083,827
1075,819
1067,827
1075,835
1083,827
1075,819
1067,827
1075,835
1083,827
1075,819
1067,827
1075,835
1083,827
1091,819
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1091,819
1083,827
1091,819
1083,827
1091,819
1083,827
1091,819
1083,811
1075,803
1067,795
1075,787
1083,779
1075,787
1083,779
1075,787
1083,795
1075,803
1067,795
1075,803
1067,795
1075,803
1067,795
1075,803
1083,811
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,835
1083,827
1091,819
1083,811
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1083,827
1091,819
1099,811
1091,819
1083,811
1075,819
1083,827
1091,819
1099,811
1091,819
1083,811
1075,819
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,843
1091,851
1083,843
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1083,827
1075,835
1067,843
1059,835
1067,827
1075,819
1083,827
1075,835
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1083,843
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1075,835
1067,827
1075,819
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
