608,646
616,638
608,646
600,654
608,646
600,654
608,646
600,654
608,646
616,638
608,646
600,654
592,662
600,654
608,646
616,638
608,646
600,654
592,662
600,654
608,646
600,654
608,646
600,654
592,662
600,654
608,646
600,654
608,646
600,654
592,662
600,654
608,646
600,654
608,646
600,654
608,646
600,654
608,646
600,654
592,662
600,654
608,646
600,654
592,662
600,654
608,646
600,654
608,646
600,654
608,646
600,654
592,662
600,654
608,646
600,654
608,646
600,654
608,646
600,654
608,646
600,654
608,646
600,654
592,662
600,654
608,646
616,638
608,646
600,638
608,630
600,638
592,646
600,654
608,646
600,638
592,646
600,654
608,646
600,654
608,646
600,654
608,646
600,638
592,646
600,654
608,646
600,654
608,646
600,638
592,646
600,654
608,646
600,638
592,646
600,654
608,646
600,654
608,646
600,638
592,646
600,654
608,646
600,638
592,646
600,654
608,646
600,638
592,646
600,654
608,646
600,638
592,646
600,654
608,646
600,638
592,646
600,654
608,646
600,654
608,646
600,654
608,646
600,638
592,646
600,654
608,646
600,654
608,646
600,654
608,646
600,654
608,646
600,638
592,646
600,654
608,646
600,654
608,646
600,654
608,646
616,638
608,646
600,638
592,646
600,654
608,646
600,638
592,646
600,654
608,646
600,654
608,646
600,654
608,646
600,654
608,646
600,654
608,646
600,654
608,646
600,654
592,662
600,654
608,646
600,654
608,646
600,654
608,646
600,654
608,646
600,654
608,646
600,638
592,646
600,654
608,646
600,654
608,646
600,654
608,646
600,654
608,646
600,654
592,662
600,654
608,646
600,654
608,646
600,654
592,662
600,654
608,646
600,654
608,646
600,654
592,662
600,654
608,646
600,638
592,646
600,654
592,662
600,654
592,662
600,654
592,662
600,654
592,662
600,654
592,662
600,654
592,662
600,654
592,662
600,654
592,662
600,654
592,662
600,654
592,662
600,654
592,662
600,654
608,646
600,638
592,646
600,654
608,646
600,638
592,646
600,654
592,662
600,654
608,646
600,654
608,646
600,638
592,646
600,654
608,646
600,638
592,646
600,654
608,646
600,638
592,646
600,654
608,646
600,638
592,646
600,654
608,646
600,638
592,646
600,654
592,662
600,654
608,646
600,654
592,662
600,654
608,646
600,638
592,646
600,654
608,646
600,638
608,630
600,638
608,630
600,638
592,646
600,654
608,646
600,638
608,630
600,638
592,646
600,654
608,646
600,638
608,630
600,638
592,646
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
592,646
600,654
608,646
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
592,646
600,654
608,646
600,638
608,630
600,638
592,646
600,654
608,646
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
592,646
600,654
608,646
600,638
608,630
600,638
608,630
600,638
608,630
600,638
592,646
600,638
608,630
600,638
592,646
600,654
608,646
600,638
608,630
600,638
608,630
600,638
608,630
600,638
592,646
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
592,646
600,638
608,630
600,638
608,630
600,638
592,646
600,638
608,630
600,638
592,646
600,654
608,646
600,638
608,630
600,638
592,646
600,638
608,630
600,638
608,630
600,638
592,646
600,638
608,630
600,638
608,630
600,638
608,630
600,638
608,630
600,638
592,646
600,638
608,630
600,638
592,646
600,654
608,646
600,638
608,630
600,638
592,646
600,638
608,630
600,638
592,646
600,638
592,646
600,638
608,630
600,638
592,646
584,654
576,662
568,670
576,662
568,670
576,662
568,670
560,678
552,670
560,662
552,670
560,662
552,670
560,662
552,670
560,662
552,670
560,662
552,670
560,662
552,670
560,662
552,670
560,662
552,670
560,662
552,670
560,662
552,670
560,662
552,670
560,662
552,670
560,662
552,670
560,662
552,670
