1148,134
1140,142
1148,134
1140,142
1148,134
1140,142
1148,134
1140,142
1148,134
1140,142
1148,134
1140,142
1148,134
1140,142
1148,134
1140,142
1148,134
1156,142
1148,134
1140,142
1148,150
1140,142
1148,150
1140,142
1148,134
1140,142
1148,134
1140,142
1132,134
1140,142
1148,134
1156,142
1148,134
1156,142
1148,134
1140,142
1148,134
1140,142
1148,134
1140,142
1148,134
1140,142
1148,134
1140,142
1148,134
1140,142
1148,134
1140,142
1148,150
1140,142
1148,150
1156,142
1164,150
1156,142
1164,150
1156,142
1148,134
1156,126
1148,118
1140,110
1132,102
1140,94
1148,86
1156,78
1164,70
1156,78
1164,70
1172,78
1180,70
1188,78
1196,70
1204,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1212,70
1220,78
1228,70
1236,78
1244,70
1236,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1236,78
1228,70
1236,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
1252,78
1244,70
