518,1040
510,1032
518,1024
510,1032
518,1024
526,1016
534,1008
542,1000
550,1008
558,1000
566,992
558,1000
566,992
574,984
582,976
574,968
582,960
590,952
598,944
590,936
598,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,944
590,936
582,928
590,936
582,928
590,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,936
582,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
566,928
574,920
