2419,710
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2403,678
2411,686
2403,678
2411,686
2403,678
2411,686
2403,678
2411,686
2403,678
2411,686
2403,678
2395,670
2403,678
2395,670
2403,678
2395,670
2403,678
2395,670
2403,678
2395,670
2403,678
2395,670
2403,678
2395,670
2403,662
2411,670
2419,678
2427,686
2435,694
2443,702
2451,710
2459,718
2467,726
2475,734
2467,742
2459,750
2451,758
2443,766
2435,774
2427,782
2419,790
2427,782
2419,790
2411,782
2419,790
2427,782
2419,790
2427,782
2419,790
2427,782
2419,790
2427,782
2419,790
2427,782
2419,790
2427,782
2419,790
2427,782
2419,790
2427,782
2419,790
2427,782
2435,774
2427,766
2435,774
2427,766
2435,774
2427,766
2419,774
2427,782
2435,790
2443,798
2451,806
2459,798
2467,806
2475,814
2483,806
2491,798
2499,790
2507,782
2515,774
2523,766
2531,774
2539,766
2547,774
2555,766
2547,774
2555,766
2563,758
2555,766
2563,774
2555,766
2547,758
2539,766
2547,758
2555,750
2547,758
2539,750
2547,758
2555,766
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,734
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2555,750
2547,742
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2531,726
2539,734
2547,726
2539,734
2531,726
2523,718
2531,726
2523,718
2531,726
2539,718
2547,726
2555,734
2563,742
2555,750
2547,758
2539,766
2547,774
2555,782
2547,790
2555,798
2563,790
2555,782
2563,774
2571,766
2563,774
2571,766
2563,758
2555,766
2547,758
2539,750
2547,742
2555,750
2547,742
2555,734
2547,726
2539,718
2547,726
2539,718
2531,726
2539,734
2547,742
2555,734
2547,726
2539,718
2547,726
2539,718
2531,710
2539,718
2531,710
2539,718
2531,710
2539,718
2531,710
2523,702
2531,710
2523,702
2531,710
2523,702
2515,710
2523,718
2531,726
2539,734
2547,742
2555,750
2563,758
2571,766
2579,774
2571,782
2563,774
2571,766
2579,774
2587,782
2579,790
2571,782
2579,774
2587,782
2595,774
2587,782
2595,774
2603,782
2595,790
2587,798
2579,790
2587,782
2595,774
2603,782
2611,790
2619,798
2627,790
2619,782
2627,790
2635,798
2627,790
2635,798
2627,790
2635,798
2627,790
2635,798
2627,790
2635,798
2627,790
2635,798
2627,790
2635,798
2627,790
2635,782
2643,790
2651,798
2659,806
2651,798
2659,806
2651,798
2659,806
2651,798
2659,806
2651,798
2659,806
2651,798
2659,790
2667,798
2659,790
2667,798
2659,790
2667,798
2659,790
2667,798
2675,806
2667,798
2675,806
2667,798
2675,806
2667,798
2675,790
2683,798
2691,806
2683,798
2691,806
2699,814
2707,822
2715,830
2707,838
2699,846
2691,854
2683,862
2675,870
2667,878
2659,886
2651,894
2643,902
2635,894
2627,902
2619,894
2627,902
2635,910
2627,902
2635,910
2627,902
2635,910
2643,918
2635,910
2643,918
2635,910
2643,918
2651,910
2643,902
2651,910
2659,902
2667,894
2675,886
2683,878
2691,870
2699,878
2707,886
2715,894
2723,902
2731,894
2739,886
2747,878
2755,870
2763,862
2771,854
2779,846
2787,838
2795,830
2803,822
2811,830
2803,838
2811,846
2803,854
2795,846
2803,838
2811,846
2803,854
2811,862
2803,870
2811,862
2803,854
2811,862
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2803,854
2795,846
2803,838
2811,846
2803,854
2795,846
2803,838
2811,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2787,822
2795,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2795,814
2803,822
2811,814
2803,822
2811,814
2803,806
2811,798
2803,806
2811,798
2803,790
2811,782
2803,774
2811,766
2803,758
2811,750
2803,758
2795,750
2787,758
2795,766
2803,774
2811,766
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,758
2811,750
2803,742
2795,750
2803,742
2795,750
2803,742
2795,750
2803,742
2795,750
2803,742
2795,750
2803,742
2811,734
2803,742
2811,734
2803,742
2811,734
2803,742
2811,734
2803,742
2811,734
2803,742
2811,734
2803,742
2811,734
2803,742
2811,734
2803,742
2811,734
2803,742
2811,734
2803,742
2811,734
2803,726
2811,734
2803,726
2811,734
2803,726
2811,734
2803,726
2811,734
2803,726
2795,734
2803,742
2795,750
2787,758
2795,766
2803,774
2811,782
2803,790
2795,798
2803,806
2795,814
2787,822
2779,830
2787,838
2779,846
2787,854
2795,846
2787,854
2795,846
2803,854
2811,862
2803,870
2795,878
2787,886
2779,894
2771,902
2763,910
2755,918
2747,926
2739,934
2731,942
2723,934
2731,926
2723,918
2715,910
2707,902
2699,894
2707,886
2715,878
2723,870
2731,862
2723,854
2715,846
2707,838
2699,830
2691,822
2699,830
2691,822
2699,830
2691,822
2699,830
2691,822
2699,830
2691,822
2699,830
2691,822
2683,814
2675,806
2683,814
2675,806
2667,798
2659,790
2651,782
2643,790
2635,782
2627,774
2619,766
2611,758
2603,766
2595,774
2587,766
2579,774
2571,782
2563,774
2555,766
2547,774
2539,782
2547,774
2555,766
2547,758
2539,766
2531,758
2539,766
2531,758
2539,766
2531,758
2523,750
2531,758
2523,750
2531,758
2523,750
2515,742
2523,750
2515,742
2523,750
2515,742
2523,750
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2515,742
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2507,734
2499,726
2491,718
2499,726
2491,718
2499,726
2491,718
2499,726
2491,718
2483,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2459,702
2467,710
2459,702
2467,710
2459,718
2467,726
2475,734
2483,742
2491,750
2499,758
2507,766
2499,774
2491,782
2483,790
2475,798
2467,806
2475,798
2483,806
2475,814
2483,806
2475,814
2483,806
2475,814
2483,806
2475,814
2467,806
2459,814
2451,806
2459,814
2467,822
2459,814
2451,806
2459,814
2451,806
2443,798
2435,790
2427,782
2419,790
2411,782
2403,774
2395,766
2387,758
2379,750
2371,742
2363,734
2355,742
2347,734
2339,742
2347,734
2355,726
2347,734
2355,742
2347,734
2339,726
2331,734
2339,726
2347,718
2339,710
2331,702
2323,694
2315,686
2307,678
2299,670
2291,662
2283,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,742
2187,750
2179,742
2187,734
2195,726
2203,718
2195,726
2187,734
2195,726
2203,718
2211,710
2203,718
2211,710
2203,718
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2243,678
2251,670
2259,662
2267,654
2275,662
2267,654
2275,662
2283,654
2275,662
2267,654
2275,662
2267,654
2275,662
2267,654
2275,662
2267,654
2275,646
2283,654
2291,646
2299,654
2307,662
2315,670
2323,678
2331,686
2339,694
2331,686
2323,678
2331,686
2323,678
2331,686
2323,678
2331,670
2323,662
2331,670
2339,662
2347,670
2339,662
2347,654
2355,662
2363,670
2355,678
2347,670
2339,662
2347,654
2355,646
2363,654
2371,662
2379,670
2387,678
2395,686
2403,694
2411,702
2403,710
2395,718
