1059,739
1067,747
1059,739
1067,747
1059,739
1067,747
1059,739
1051,731
1059,739
1051,731
1059,723
1051,715
1059,723
1051,715
1059,707
1067,715
1059,707
1067,715
1059,707
1067,715
1059,723
1051,715
1059,723
1051,731
1059,723
1051,715
1059,707
1067,715
1059,707
1067,715
1059,707
1067,699
1075,707
1067,699
1075,707
1067,715
1059,707
1067,715
1059,723
1051,715
1059,723
1051,715
1059,723
1051,715
1059,723
1051,715
1059,723
1051,715
1059,723
1051,715
1059,723
1051,715
1059,723
1067,715
1059,723
1051,731
1059,723
1067,715
1059,707
1067,715
1075,723
1083,715
1091,707
1099,699
1107,707
1115,715
1123,707
1131,715
1139,723
1147,715
1155,707
1163,699
1171,691
1179,699
1187,691
1179,699
1187,691
1195,683
1203,691
1195,683
1187,675
1179,683
1187,691
1179,683
1187,675
1179,667
1187,675
1179,683
1187,691
1195,699
1187,707
1195,699
1187,707
1179,699
1171,691
1179,683
1187,691
1195,699
1187,691
1195,699
1187,707
1195,715
1203,707
1195,699
1187,707
1179,715
1171,707
1179,699
1171,707
1179,715
1171,707
1179,715
1187,707
1179,699
1171,707
1179,699
1171,691
1179,683
1187,675
1195,667
1187,675
1195,683
1203,675
1211,683
1203,675
1195,667
1187,675
1195,667
1203,675
1195,683
1203,675
1195,683
1203,675
1195,683
1203,675
1195,683
1203,675
1195,683
1203,675
1195,683
1203,675
1195,683
1203,675
1195,683
1203,675
1195,683
1203,675
1195,683
1203,675
1195,683
1203,675
1195,683
1203,675
1195,683
1203,675
1195,683
1203,675
1195,683
1203,675
1195,683
1203,675
1211,667
1203,675
1195,683
1203,675
1195,683
1203,675
1195,683
1203,675
1211,667
1203,675
1195,683
1203,675
1195,683
1203,675
1211,683
1219,691
1227,683
1219,691
1211,699
1203,691
1195,699
1187,707
1179,699
1171,707
1179,699
1171,707
1179,699
1171,707
1179,699
1171,707
1179,699
1171,707
1179,699
1171,707
1179,699
1171,707
1179,699
1171,707
1179,699
1171,707
1179,699
1171,707
1179,699
1171,707
1179,699
1171,691
1179,699
1171,707
1179,699
1171,707
1179,699
1171,691
1163,699
1171,691
1179,699
1171,707
1179,699
1171,707
1179,699
1171,707
1179,699
1171,707
1179,699
1171,691
1163,683
1171,675
1179,683
1187,691
1195,699
1187,707
1179,699
1187,707
1179,715
1187,707
1179,699
1171,691
1163,683
1171,691
1179,699
1171,691
1179,699
1171,691
1179,699
1187,707
1179,699
1187,707
1195,715
1203,707
1195,699
1187,707
1179,715
1187,707
1179,699
1171,691
1179,699
1171,691
1179,683
1187,691
1195,699
1187,707
1179,715
1187,707
1179,699
1171,691
1179,699
1187,707
1179,699
1171,691
1179,699
1171,691
1179,699
1187,707
1179,715
1187,707
1179,715
1187,707
1179,715
1187,707
1179,699
1171,691
1179,699
1171,691
1163,699
1171,691
1179,683
1187,691
1179,683
1171,691
1179,699
1171,691
1163,699
1171,707
1163,715
1171,707
1163,715
1171,707
1163,715
1171,707
1163,715
1171,707
1163,715
1171,707
1163,715
1155,723
1147,715
1139,707
1147,699
1139,691
1147,683
1155,691
1163,699
1155,691
1163,699
1155,691
1163,699
1171,691
1179,683
1187,675
1179,683
1171,691
1179,683
1171,691
1179,683
1171,675
1179,683
1171,691
1179,699
1171,691
1163,699
1171,691
1163,699
1171,691
1179,699
1187,707
1179,715
1187,707
1195,715
1187,707
1179,715
1187,707
1179,715
1187,707
1179,715
1187,707
1179,699
1187,707
1179,699
1187,707
1179,699
1187,707
1179,699
1187,707
1179,699
1187,707
1179,699
1187,707
1179,699
1187,707
1179,699
1187,707
1179,699
1187,707
1195,715
1203,707
1195,699
1203,691
1195,683
1203,675
1211,667
1203,675
1195,683
1187,675
1179,683
1187,691
1179,683
1187,691
1179,683
1187,691
1179,683
1187,691
1179,699
1187,707
1195,715
1187,707
1195,715
1187,707
1179,715
1187,723
1195,715
1187,707
1195,715
1187,707
1195,715
1187,707
1195,715
1203,723
1195,715
1203,707
1195,699
1203,707
1211,699
1219,691
1211,699
1219,691
1211,699
1203,707
1195,699
1187,691
1179,699
1187,707
1179,715
1187,723
1195,715
1203,723
1211,715
1219,707
1227,699
1235,691
1243,683
1251,675
1259,667
1267,659
1275,667
1283,675
1291,683
1283,675
1275,667
1283,659
1275,667
1267,659
1259,651
1251,643
1259,651
1267,659
1275,651
1283,659
1291,667
1299,675
1307,683
1299,675
1291,667
1283,659
1275,667
1283,675
1275,683
1283,675
1275,683
1283,675
1291,667
1299,659
1291,667
1299,659
1291,667
1283,659
1275,667
1283,675
1291,667
1283,659
1291,651
1283,659
1291,667
1299,675
1291,667
1299,675
1291,667
1299,675
1291,667
1283,659
1291,667
1299,675
1291,667
1283,659
1291,667
1283,659
1291,667
1299,675
1291,667
1299,675
1291,667
1283,659
1291,667
1299,675
1291,667
1283,659
1291,667
1283,659
1291,667
1283,659
1291,667
1299,659
1307,651
1299,659
1307,667
1299,659
1307,667
1299,659
1291,651
1299,659
1291,651
1299,659
1291,651
1283,643
1291,635
1283,643
1291,651
1283,643
1291,635
1283,643
1291,635
1283,643
1291,635
1299,627
1307,619
1315,611
1307,619
1315,611
1307,619
1299,627
1307,619
1299,627
1291,619
1299,627
1291,635
1283,643
1291,651
1283,643
1275,651
1283,659
1275,667
1267,675
1275,667
1283,675
1275,683
1283,675
1275,683
1283,675
1275,683
1283,675
1275,683
1283,675
1275,683
1283,675
1275,683
1283,675
1275,683
1283,675
1275,683
1283,675
1275,683
1267,675
1275,683
1283,691
1291,683
1283,675
1275,683
1267,691
1259,683
1267,675
1275,667
1267,675
1275,667
1267,675
1275,667
1267,675
1275,667
1267,675
1275,667
1267,675
1275,667
1267,675
1275,667
1267,675
1275,667
1267,675
1275,667
1267,675
1275,667
1267,675
1275,667
1267,675
1275,667
1267,675
1275,667
1267,675
1275,683
1267,675
1275,683
1267,691
1275,683
1267,691
1275,683
1267,691
1275,683
1267,675
1275,667
1267,659
1275,651
1267,643
1275,651
1267,643
1275,635
1283,643
1275,635
1283,643
1291,635
1299,643
1291,651
1283,643
1291,635
1283,643
1291,635
1299,627
1307,635
1299,643
1307,635
1315,627
1323,619
1315,627
1323,619
1315,627
1323,619
1315,627
1323,635
1331,643
1323,651
1331,643
1323,651
1315,659
1307,667
1299,675
1291,683
1299,675
1291,683
1299,675
1291,683
1299,675
1291,683
1283,675
1291,667
1299,659
1291,667
1283,675
1291,667
1283,675
1291,667
1299,659
1291,667
1299,659
1291,667
1299,659
1291,651
1299,659
1291,667
1299,659
1291,667
1283,675
1291,667
1283,659
1291,651
1299,659
1291,667
1283,659
1291,651
1299,659
1291,667
1299,659
1291,667
1283,675
1291,667
1283,675
1291,667
1299,659
1291,667
1299,659
1291,667
1299,675
1291,667
1283,659
1291,667
1299,659
1291,667
1283,659
1291,667
1283,675
1291,667
1283,659
1291,651
1299,659
1291,667
1283,659
1291,667
1283,659
1291,651
1299,659
1291,667
1283,675
1275,683
1267,691
1275,683
1267,675
1275,683
1267,675
1275,683
1267,675
1275,683
1267,675
1275,683
1267,675
1275,683
1267,691
1275,683
1267,675
1275,667
1283,675
1275,683
1267,675
1275,683
1267,691
1275,683
1267,675
1275,667
1283,675
1291,667
1299,675
1291,667
1283,675
1291,667
1299,659
1291,667
1299,659
1291,667
1299,659
1291,667
1299,659
1291,651
1299,659
1291,667
1299,659
1291,667
