980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
996,78
988,70
996,78
988,70
980,78
988,86
996,78
988,70
996,78
988,70
980,78
988,86
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
980,78
988,86
996,78
988,70
996,78
988,70
980,78
988,86
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
996,78
988,70
996,78
988,70
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
980,94
988,102
996,94
988,102
980,110
988,118
996,110
1004,102
1012,110
1020,102
1028,94
1036,86
1044,78
1036,86
1028,78
1036,86
1028,78
1020,86
1028,94
1036,86
1028,78
1020,86
1012,78
1020,86
1012,78
1020,86
1012,94
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
1004,102
996,110
988,102
980,110
988,102
980,110
988,102
980,94
988,102
980,110
988,102
980,110
972,102
964,94
956,102
948,110
940,118
932,126
924,118
916,110
908,102
900,94
892,86
884,78
876,70
868,78
860,70
852,78
860,70
868,78
876,70
884,78
876,70
884,78
876,70
884,78
892,70
884,78
876,70
884,78
876,70
884,78
876,70
884,78
876,86
868,78
876,86
868,78
860,86
852,78
844,70
836,78
828,70
820,78
812,70
804,78
796,70
788,78
780,70
772,78
764,86
772,78
764,86
756,94
748,102
756,94
748,86
756,94
748,86
756,78
748,86
756,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,86
756,78
748,70
756,78
764,86
772,94
780,86
788,78
796,70
788,78
796,86
788,78
796,70
788,78
796,70
788,78
796,86
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,86
788,78
796,70
788,78
796,70
788,78
796,86
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,86
788,78
796,70
788,78
796,86
788,78
796,70
788,78
796,86
788,78
796,70
788,78
796,86
788,78
796,86
788,78
796,70
788,78
796,86
788,78
796,70
788,78
796,86
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,86
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,86
788,78
796,70
788,78
796,70
788,78
796,86
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,86
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,86
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,86
804,94
812,86
804,78
796,86
788,94
796,86
788,94
780,86
788,78
796,70
788,78
796,86
804,94
812,86
804,94
812,86
804,94
812,86
804,78
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,86
804,94
796,102
804,94
796,102
788,94
780,86
788,78
796,70
788,78
796,70
788,78
796,70
788,78
796,86
804,94
796,102
804,110
796,102
804,110
812,102
820,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
836,94
828,86
820,94
812,102
820,94
828,102
836,94
828,102
836,94
828,102
836,94
828,102
820,94
828,102
836,94
828,102
836,94
828,102
836,94
844,102
836,94
828,102
836,94
828,102
836,94
828,102
836,94
828,102
836,94
828,102
836,94
828,102
836,94
844,102
852,110
844,102
852,110
844,102
852,110
844,102
852,110
844,118
836,110
844,102
852,110
844,118
852,110
860,118
852,110
860,118
852,110
860,118
852,110
860,118
852,110
844,118
852,110
844,118
852,110
844,118
852,110
860,118
852,110
844,118
852,110
844,118
852,110
860,118
852,110
860,118
