1985,460
1977,468
1985,460
1977,452
1985,460
1977,452
1969,460
1977,452
1969,444
1977,452
1969,460
1961,452
1953,460
1945,452
1937,444
1929,436
1921,428
1913,420
1905,412
1897,404
1889,396
1881,388
1873,396
1881,404
1873,396
1865,388
1873,396
1865,388
1857,380
1865,388
1857,380
1865,388
1857,380
1849,372
1841,380
1849,388
1857,396
1849,388
1857,396
1849,388
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1857,396
1865,404
1857,396
1849,404
1841,396
1833,388
1841,396
1833,388
1825,380
1817,388
1809,380
1801,388
1793,380
1785,388
1777,380
1769,372
1777,380
1769,388
1761,380
1753,388
1745,396
1753,388
1745,396
1753,388
1745,396
1753,404
1761,396
1769,388
1761,396
1769,388
1761,396
1769,388
1761,396
1769,388
1761,396
1753,404
1761,396
1753,404
1761,396
1769,388
1777,380
1785,388
1793,396
1785,388
1777,396
1769,388
1761,396
1769,404
1777,396
1769,404
1777,396
1769,404
1777,396
1785,404
1793,396
1785,404
1777,396
1785,404
1777,396
1785,404
1777,396
1785,404
1793,396
1785,404
1793,396
1785,404
1793,396
1785,404
1777,412
1785,404
1793,412
1801,404
1793,396
1785,404
1777,412
1785,404
1777,412
1785,404
1793,412
1801,404
1793,396
1785,404
