750,1016
758,1008
750,1016
758,1008
750,1016
758,1008
750,1016
758,1008
750,1016
758,1008
750,1016
758,1008
750,1016
758,1008
750,1016
758,1008
750,1016
758,1008
766,1000
758,1008
766,1000
758,1008
766,1000
758,1008
766,1000
758,1008
766,1000
758,1008
766,1000
758,1008
766,1000
774,1008
766,1016
758,1024
750,1032
742,1040
734,1032
742,1024
750,1016
758,1008
766,1000
774,992
766,1000
774,992
782,984
790,976
798,984
806,976
814,984
822,976
830,968
822,976
814,984
806,992
814,984
806,992
814,984
806,992
814,984
806,992
814,984
806,992
814,984
806,992
814,984
806,992
798,1000
790,1008
798,1000
790,1008
798,1000
806,992
814,1000
822,992
830,984
838,976
830,984
838,976
830,984
838,976
830,984
838,976
830,984
822,992
830,984
822,992
830,984
822,992
830,984
822,992
830,984
822,992
830,984
822,992
830,984
822,992
830,984
822,992
830,984
838,976
830,984
838,976
830,984
838,976
830,984
838,976
830,984
838,976
830,984
838,976
830,984
838,976
846,968
838,976
830,984
838,976
830,984
838,976
830,968
822,976
830,984
822,976
830,984
