2539,990
2531,998
2539,990
2531,998
2539,990
2531,982
2523,990
2515,982
2523,974
2531,966
2539,958
2531,950
2523,942
2515,934
2507,926
2515,918
2507,910
2499,902
2507,894
2499,886
2507,878
2515,886
2507,878
2515,886
2523,878
2515,870
2507,862
2515,854
2523,846
2515,854
2507,846
2515,854
2523,846
2531,854
2523,862
2515,854
2523,846
2531,854
2539,846
2547,854
2539,862
2531,870
2523,878
2515,870
2507,878
2499,870
2507,862
2515,854
2507,846
2515,838
2523,846
2531,854
2523,862
2515,870
2523,878
2531,870
2539,878
2531,886
2523,878
2515,886
2507,878
2499,886
2507,878
2515,886
2523,894
2515,886
2507,878
2515,870
2507,878
2515,886
2507,894
2515,886
2507,894
2515,902
2523,910
2531,918
2523,926
2531,934
2523,942
2531,950
2539,958
2531,950
2539,958
2547,950
2539,942
2547,950
2539,942
2547,950
2555,942
2547,934
2539,926
2547,934
2539,926
2547,934
2555,926
2547,918
2555,910
2547,902
2539,894
2531,886
2523,878
2515,870
2507,878
2515,870
2523,862
2515,854
2523,862
2515,854
2523,846
2531,838
2539,846
2547,854
2539,846
2547,854
2539,846
2547,838
2555,830
2563,838
2555,846
2547,838
2555,830
2547,838
2555,830
2563,838
2571,846
2563,854
2555,862
2547,854
2555,846
2547,838
2539,830
2531,822
2539,814
2531,822
2539,814
2531,806
2523,814
2515,822
2523,830
2515,838
2523,846
2515,854
2523,846
2515,854
2523,862
2515,854
2523,846
2531,854
2523,862
2515,854
2507,846
2499,838
2491,846
2483,854
2475,862
2483,870
2491,862
2499,854
2491,862
2483,854
2475,862
2467,854
2459,862
2451,854
2443,846
2435,838
2427,830
2435,822
2443,830
2435,822
2443,814
2435,806
2443,814
2435,806
2427,798
2435,790
2443,782
2435,774
2427,766
2419,758
2411,750
2419,742
2411,750
2419,758
2427,766
2419,758
2411,750
2403,742
2395,734
2403,742
2411,750
2403,742
2411,750
2403,758
2395,750
2387,742
2379,734
2387,742
2379,750
2387,742
2379,750
2371,742
2363,734
2355,726
2347,734
2339,742
2331,734
2323,742
2315,750
2307,758
2315,750
2307,758
2299,766
2291,774
2299,766
2291,774
2283,782
2291,774
2283,782
2275,790
2267,798
2275,806
2267,814
2275,806
2267,798
2259,806
2267,814
2275,806
2283,814
2291,806
2283,814
2275,806
2267,814
2275,822
2267,814
2259,822
2267,814
2275,806
2267,814
2275,806
2283,798
2291,790
2283,798
2275,806
2267,814
2259,822
2251,814
2259,806
2267,798
2275,806
2267,814
2259,822
2251,830
2259,822
2267,814
2275,806
2283,814
2291,806
2299,798
2291,806
2299,814
2291,806
2283,814
2275,806
2267,814
2259,822
2251,830
2243,838
2251,830
2259,822
2251,814
2243,822
2251,814
2243,822
2251,830
2243,838
2251,846
2259,838
2267,846
2275,838
2267,830
2275,822
2283,814
2291,806
2283,814
2291,806
2283,814
2275,822
2283,830
2275,822
2267,814
2275,806
2267,814
2275,806
2267,814
2275,806
2267,814
2275,806
2267,814
2259,822
2267,814
2275,806
2283,798
2275,790
2283,798
2275,806
2267,814
2259,822
2267,814
2275,806
2267,814
2259,822
2251,830
2259,822
2251,830
2259,822
2267,814
2259,806
2267,798
2275,790
2267,782
2275,790
2267,798
2259,790
2267,798
2275,790
2267,798
2275,806
2283,798
2291,790
2283,798
2275,806
2267,814
2259,806
2251,798
2259,790
2267,798
2259,806
2267,814
2259,822
2267,814
2275,806
2267,814
2275,806
2267,814
2259,822
2251,814
2259,806
2251,798
2259,806
2251,798
2259,790
2267,782
2275,774
2267,782
2275,790
2283,782
2275,790
2283,782
2291,790
2283,798
2291,806
2299,798
2291,806
2299,798
2307,806
2315,798
2323,806
2331,798
2339,790
2347,782
2355,774
2347,766
2339,758
2331,766
2339,758
2347,750
2339,742
2347,734
2339,726
2331,718
2323,710
2331,718
2339,726
2347,718
2339,710
2347,718
2339,710
2331,702
2323,694
2315,686
2323,694
2331,702
2323,694
2331,686
2323,678
2331,686
2323,678
2315,670
2307,662
2299,654
2307,646
2315,638
2323,630
2315,622
2307,614
2299,622
2307,614
2299,622
2307,614
2299,622
2291,630
2283,638
2291,630
2283,638
2291,630
2283,638
2275,646
2267,638
2259,646
2251,654
2243,662
2235,654
2227,662
2219,654
2211,662
2203,670
2195,662
2187,654
2179,662
2171,670
2179,662
2171,670
2163,662
2155,670
2163,662
2155,670
2163,662
2155,654
2147,662
2139,670
2131,662
2123,670
2115,662
2107,670
2099,678
2091,670
2083,662
2075,670
2067,678
2059,670
2051,662
2043,670
2035,662
2043,670
2035,662
2027,654
2019,646
2027,654
2019,646
2027,654
2035,646
2043,654
2035,662
2027,654
2019,646
2011,638
2019,646
2011,654
2003,662
1995,654
2003,662
1995,654
1987,646
1995,654
2003,646
2011,654
2003,646
1995,638
2003,646
2011,654
2003,646
1995,638
2003,646
1995,638
1987,630
1995,638
1987,630
1995,638
1987,630
1995,638
1987,646
1979,638
1987,646
1995,654
1987,646
1979,654
1971,646
1963,638
1971,646
1963,638
1971,646
1979,654
1971,646
1963,638
1955,646
1947,654
1939,662
1947,654
1939,646
1931,654
1923,646
1915,638
1907,630
1915,638
1907,630
1915,622
1923,630
1915,622
1923,630
1915,622
1907,630
1915,622
1907,630
1899,638
1891,630
1883,622
1891,614
1883,606
1891,614
1899,622
1907,614
1899,606
1907,614
1915,622
1907,614
1899,622
1891,630
1883,638
1891,646
1883,638
1891,630
1883,638
1875,646
1867,638
1875,630
1883,622
1875,630
1867,622
1875,614
1883,606
1875,614
1883,606
1891,598
1899,606
1907,614
1915,622
1907,614
1899,606
1907,598
1915,606
1923,614
1931,622
1939,630
1947,622
1955,630
1963,638
1971,630
1979,638
1987,646
1979,654
1987,662
1979,670
1987,678
1995,670
1987,662
1995,670
1987,662
1979,670
1971,678
1979,670
1987,678
1995,670
1987,662
1979,670
1971,678
1963,686
1971,678
1979,686
1987,678
1995,670
2003,678
2011,670
2003,662
2011,654
2019,662
2011,654
2003,646
2011,654
2003,646
2011,654
2019,646
2027,654
2035,662
2043,670
2051,678
2059,670
2067,662
2075,670
2083,662
2091,670
2083,678
2075,670
2083,678
2075,686
2067,694
2059,686
2051,678
2059,670
2067,678
2075,670
2083,662
2091,670
2083,678
2091,670
2099,678
2091,670
2083,678
2091,686
2083,678
2075,686
2083,694
2075,686
2083,694
2091,686
2099,678
2091,686
2083,694
2075,686
2067,678
2075,686
2083,694
2091,702
2099,694
2091,686
2083,678
2075,670
2067,662
2059,670
2051,662
2043,670
2035,662
2027,654
2035,662
2027,654
2035,662
2027,654
2035,662
2027,654
2019,646
2011,638
2003,630
1995,622
2003,630
1995,622
2003,630
2011,622
2003,630
2011,622
2003,614
1995,622
2003,614
1995,606
1987,614
1979,622
1971,614
1979,622
1971,614
1963,606
1971,614
1979,622
1987,630
1995,638
2003,646
2011,654
2019,662
2011,654
2019,646
2027,654
2035,662
2027,654
2035,662
2027,654
2019,646
2027,638
2019,646
2011,638
2019,646
2027,654
2019,662
2011,670
2003,662
1995,654
1987,646
1995,654
1987,646
1979,638
1987,646
1979,638
1971,630
1963,622
1971,630
1979,638
1987,646
1995,638
1987,630
1979,622
1987,614
1995,622
1987,614
1995,606
2003,614
1995,606
2003,598
2011,590
2003,582
2011,574
2019,566
2011,574
2003,566
1995,574
1987,566
1995,558
2003,550
1995,542
1987,534
1995,526
2003,518
1995,510
2003,502
2011,494
2019,486
2027,478
2019,470
2027,462
2035,454
2027,462
2035,454
2027,462
2019,470
2027,462
2019,470
2011,462
2019,454
2011,462
2019,454
2011,462
2019,470
2027,462
2035,454
2043,462
2051,454
2059,446
2051,438
2043,446
2035,454
2027,446
2035,454
2043,446
2051,438
2059,446
2067,438
2059,430
2051,438
2059,430
2051,438
2059,430
2051,438
2059,430
2067,422
2059,430
2051,438
2059,446
2067,454
2075,446
2067,454
2075,446
2083,438
2075,446
2083,438
2091,430
2083,438
2091,430
2083,438
2075,446
2083,438
2091,430
2099,422
2091,430
2099,422
2091,430
2099,422
2107,430
2115,422
2123,430
2131,422
2139,414
2147,422
2155,414
2163,406
2171,414
2179,422
2187,430
