2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2531,1110
2539,1102
2547,1094
2539,1086
2547,1094
2555,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2579,1094
2587,1086
2595,1078
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2587,1086
2595,1078
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2595,1094
2603,1086
2611,1078
2603,1070
2595,1078
2587,1070
2579,1078
2587,1070
2595,1062
2603,1054
2595,1046
2587,1038
2579,1030
2571,1022
2579,1030
2587,1038
2579,1046
2571,1038
2563,1046
2555,1038
2547,1046
2539,1038
2531,1046
2539,1054
2531,1046
2539,1054
2531,1046
2539,1054
2531,1046
2523,1038
2515,1046
2523,1054
2531,1062
2523,1054
2531,1046
2523,1038
2531,1046
2523,1038
2531,1046
2523,1038
2531,1046
2523,1038
2531,1046
2523,1038
2531,1046
2523,1038
2531,1046
2523,1038
2531,1046
2523,1038
2531,1046
2523,1038
2531,1046
2523,1038
2531,1046
2523,1038
2515,1030
2507,1022
2515,1030
2507,1022
2515,1014
2523,1006
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2499,1030
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2515,1014
2507,1022
2499,1014
2491,1006
2499,998
2507,990
2499,998
2507,1006
2515,1014
2523,1022
2531,1030
2539,1022
2547,1014
2539,1022
2547,1014
2555,1006
2563,1014
2571,1022
2579,1030
2587,1038
2579,1046
2571,1054
2563,1062
2571,1070
2563,1078
2555,1086
2563,1094
2555,1102
2547,1110
2555,1102
2563,1110
2571,1102
2579,1094
2571,1102
2563,1110
2571,1102
2563,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2547,1094
2555,1102
2547,1110
2555,1102
2547,1110
2555,1102
2563,1110
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2563,1094
2555,1102
2563,1110
2571,1102
2563,1094
2555,1102
2563,1110
2571,1102
2563,1094
2555,1102
2563,1110
2571,1102
2579,1094
2571,1102
2563,1094
2555,1102
2547,1094
2555,1102
2547,1110
2555,1102
2563,1110
2571,1102
2563,1094
2555,1102
2563,1110
2571,1102
2563,1094
2555,1102
2563,1110
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2563,1110
2571,1102
2563,1094
2555,1102
2563,1110
2571,1102
2563,1110
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2563,1110
2571,1102
2563,1110
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2555,1102
2563,1110
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1102
2579,1094
2571,1086
2563,1094
2571,1086
2563,1094
2555,1102
2563,1094
2555,1102
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2555,1102
2563,1094
2571,1086
2563,1094
2571,1086
2563,1094
2571,1086
