2691,399
2683,391
2691,383
2699,391
2691,383
2699,391
2691,399
2683,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,399
2683,391
2691,383
2699,391
2691,383
2699,391
2691,399
2683,391
2675,383
2683,391
2675,383
2683,391
2675,399
2683,407
2691,415
2699,407
2691,399
2683,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,399
2683,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,383
2699,391
2691,399
2683,391
2675,383
2683,391
2675,383
2683,391
2675,383
2683,391
2675,383
2683,391
2675,383
2683,391
2675,383
2683,391
2675,383
2683,391
2675,383
2683,391
2675,383
2683,391
2675,383
2683,391
2675,383
2683,391
2675,383
2683,391
2675,383
2667,375
2659,367
2667,375
2659,367
2667,375
2659,367
2667,375
2659,367
2667,375
2659,367
2651,375
2659,383
2651,391
2659,383
2667,375
2659,367
2651,375
2659,383
2651,391
2659,383
2667,375
2659,367
2651,375
2659,383
2651,391
2659,383
2667,375
2659,367
2651,375
2659,383
2651,391
2659,383
2667,375
2659,367
2651,375
2659,383
2651,391
2659,383
2667,375
2659,367
2651,375
2659,383
2651,391
2659,383
2667,375
2659,383
2667,375
2659,367
2651,375
2659,383
2651,391
2659,383
2667,375
2659,383
2667,375
2659,367
2651,375
2659,383
2651,391
2659,383
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2651,375
2659,383
2667,375
2659,367
2651,359
2659,367
2651,375
2659,383
2651,391
2659,383
2667,375
2659,367
2651,375
2659,383
2651,391
2659,383
2667,375
2659,383
2667,375
2659,367
2651,375
2659,383
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2651,375
2659,383
2667,375
2659,367
2651,359
2659,367
2651,375
2659,383
2667,375
2659,383
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2651,375
2659,383
2667,375
2659,367
2651,375
2659,383
2651,391
2659,383
2667,375
2659,367
2651,375
2659,383
2651,391
2643,383
2651,391
2643,383
2651,375
2659,383
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2651,375
2659,383
2667,375
2659,367
2651,375
2659,383
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2651,375
2659,367
2651,375
2659,383
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2651,375
2659,383
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2651,375
2659,367
2651,375
2659,383
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2651,375
2659,383
2667,375
2659,367
2651,375
2659,383
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2651,375
2659,367
2651,375
2659,383
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2651,375
2659,383
2651,375
2659,383
2651,391
2643,383
2635,391
2643,383
2651,391
2643,399
2651,391
2643,399
2651,391
2643,383
2635,391
2627,383
2619,375
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2635,359
2643,351
2651,359
2659,367
2651,375
2659,383
2651,391
2643,399
2635,391
2627,399
2635,391
2627,383
2619,375
2627,367
2619,359
2627,367
2619,359
2627,367
2635,359
2643,351
2651,359
2659,367
2651,375
2659,383
2651,391
2643,399
2635,391
2627,383
2619,375
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2635,359
2643,351
2651,359
2659,367
2651,375
2659,383
2651,375
2659,383
2651,375
2659,383
2651,375
2659,383
2651,391
2643,383
2651,375
2659,383
2651,375
2659,383
2651,391
2643,383
2651,391
2643,383
2651,375
2659,383
2651,375
2659,383
2651,391
2643,383
2651,375
2659,383
2651,375
2659,383
2651,391
2643,383
2651,375
2659,383
2651,375
2659,383
2651,375
2659,383
2651,391
2643,383
2651,375
2659,383
2651,375
2659,383
2651,375
2659,383
2651,375
2659,383
2651,391
2643,383
2651,375
2659,383
2651,375
2659,383
2651,391
2643,383
2651,375
2659,383
2651,375
2659,383
2651,391
2643,383
2651,391
2643,399
2635,391
2627,399
2619,391
2611,399
2603,391
2611,383
2603,391
2611,383
2603,391
2611,383
2603,375
2611,367
2619,375
2627,367
2619,359
2627,367
2619,359
2627,367
2619,359
2627,367
2635,359
2643,351
2651,359
2659,367
2667,359
2675,367
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2667,359
2675,367
2667,375
2659,367
2651,375
2659,383
2651,391
2643,399
2651,391
2643,399
2651,391
2643,399
2635,407
2627,399
2619,407
2627,415
2635,407
2627,415
2635,407
2627,415
2635,407
2643,399
2635,407
2643,399
2635,407
2643,399
2635,407
2643,399
2651,391
2643,399
2651,391
2643,399
2635,407
2643,399
2651,391
2643,399
2651,391
2643,399
2651,391
2643,399
2635,407
2643,399
2635,407
2643,399
2651,391
2643,399
2651,391
2643,399
2651,391
2643,399
2635,407
2643,399
2651,391
