1132,454
1140,446
1148,438
1156,430
1164,422
1172,414
1164,422
1172,430
1164,438
1172,430
1164,438
1172,446
1180,438
1188,430
1196,422
1188,414
1180,422
1172,430
1180,438
1188,446
1196,438
1188,430
1180,438
1172,446
1180,454
1188,446
1196,454
1204,446
1212,438
1220,446
1212,438
1220,446
1212,454
1204,446
1212,454
1204,462
1196,454
1204,462
1196,470
1188,478
1180,486
1172,494
1164,502
1156,510
1164,518
1172,526
1180,534
1172,526
1164,534
1172,542
1164,534
1156,526
1148,534
1140,526
1148,534
1140,526
1148,534
1156,542
1164,550
1172,558
1180,566
1172,558
1180,566
1172,558
1180,566
1172,558
1180,566
1172,558
1164,550
1156,542
1148,550
1140,542
1148,550
1140,542
1132,550
1124,558
1116,566
1108,574
1100,582
1092,590
1084,598
1076,606
1068,614
1060,622
1068,614
1076,622
1084,630
1092,638
1100,646
1092,654
1084,646
1076,638
1084,646
1092,638
1100,646
1108,638
1116,646
1124,638
1132,646
1140,654
1148,662
1156,670
1164,662
1172,670
1164,678
1172,686
1180,694
1188,686
1196,694
1204,702
1212,694
1220,702
1228,694
1236,686
1244,678
1236,670
1244,678
1252,686
1260,678
1268,670
1276,678
1268,686
1276,678
1268,686
1260,694
1268,686
1260,694
1268,686
1260,694
1252,702
1260,694
1252,702
1260,694
1252,702
1244,710
1252,702
1244,710
1252,702
1244,710
1236,718
1244,710
1236,718
1244,710
1236,718
1228,726
1236,718
1228,726
1236,718
1244,726
1252,718
1260,710
1268,702
1276,694
1284,686
1292,678
1284,686
1292,678
1300,686
1308,694
1316,686
1324,694
1332,686
1324,694
1332,702
1340,710
1332,702
1340,710
1332,702
1340,710
1348,702
1356,694
1364,702
1372,710
1364,702
1372,710
1380,718
1388,726
1380,718
1372,710
1364,718
1356,710
1348,702
1356,694
1348,702
1340,710
1332,718
1324,710
1316,702
1308,694
1316,702
1324,710
1332,718
1324,726
1316,718
1308,710
1300,702
1292,694
1284,686
1276,694
1284,686
1276,694
1268,702
1260,694
1252,702
1244,694
1236,686
1228,694
1220,702
1228,694
1220,702
1212,694
1204,702
1196,710
1188,718
1180,726
1188,734
1196,742
1204,734
1212,742
1220,734
1212,742
1204,750
1196,758
1188,766
1180,774
1172,782
1164,790
1156,798
1164,790
1156,798
1164,790
1156,798
1164,806
1156,798
1164,806
1156,798
1164,806
1156,814
1164,822
1172,830
1164,822
1156,814
1148,806
1140,798
1132,790
1140,798
1148,806
1140,798
1148,806
1140,814
1148,822
1156,830
1164,838
1156,830
1148,822
1140,814
1148,822
1156,830
1164,822
1156,830
1164,822
1156,830
1164,822
1156,830
1164,822
1156,814
1164,822
1156,830
1164,822
1156,830
1164,822
1156,814
1164,806
1156,814
1164,806
1156,814
1164,806
1172,798
1164,806
1172,798
1164,806
1172,798
1164,790
1156,782
1164,790
1172,798
1164,806
1172,798
1164,790
1156,798
1148,790
1156,798
1148,790
1156,798
1164,790
1156,798
1164,790
1172,782
1164,790
1156,798
1164,806
1172,798
1180,790
1172,798
1180,790
1172,798
1180,790
1172,798
1180,806
1172,814
1164,806
1156,814
1148,806
1140,798
1132,790
1140,798
1132,806
1140,814
1148,822
1156,830
1164,838
1156,830
1148,822
1140,814
1148,822
1140,830
1148,838
1156,846
1164,854
1172,862
1180,870
1188,878
1180,886
1172,894
1164,902
1156,910
1164,918
1172,926
1180,934
1188,942
1196,950
1204,958
1212,966
1220,974
1228,982
1236,990
1244,998
1252,1006
1260,1014
1252,1022
1244,1030
1252,1038
1244,1046
1236,1054
1228,1062
1220,1070
1228,1062
1220,1070
1212,1062
1204,1054
1212,1062
1204,1054
1212,1062
1204,1054
1212,1062
1204,1054
1196,1046
1204,1054
1196,1046
1204,1054
1196,1046
1204,1054
1196,1046
1188,1038
1180,1046
1188,1054
1196,1062
