598,944
606,952
598,960
590,952
598,944
606,952
598,960
590,952
598,944
606,952
598,960
590,952
598,944
606,952
598,960
590,952
598,944
606,952
598,960
590,952
598,944
606,952
598,944
606,952
598,944
606,952
598,944
606,952
598,944
606,952
598,944
606,952
598,944
606,952
598,944
606,952
598,944
606,952
598,944
606,952
598,944
606,952
598,944
606,952
598,960
590,952
582,944
590,952
582,944
590,952
582,944
590,952
582,944
590,952
582,944
590,952
582,944
590,952
582,944
590,952
582,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
598,944
590,936
