2555,1038
2547,1030
2555,1022
2547,1030
2539,1022
2531,1014
2539,1006
2531,1014
2523,1022
2531,1014
2539,1006
2531,998
2523,1006
2515,1014
2523,1022
2531,1014
2539,1006
2547,998
2539,1006
2547,998
2539,990
2531,998
2539,990
2531,982
2523,990
2515,998
2523,1006
2531,998
2539,990
2547,982
2539,974
2531,982
2539,974
2531,966
2523,958
2515,950
2523,942
2515,934
2523,926
2515,918
2507,910
2499,902
2507,894
2499,886
2507,894
2515,902
2507,894
2499,886
2491,878
2499,886
2507,894
2515,902
2523,910
2531,902
2523,894
2515,886
2507,878
2515,870
2507,862
2515,854
2507,846
2515,838
2523,830
2531,822
2523,830
2531,822
2539,830
2531,838
2539,846
2531,854
2523,862
2515,854
2507,862
2499,870
2507,862
2515,870
2523,878
2531,886
2523,894
2531,902
2539,910
2547,918
2539,910
2547,918
2539,910
2547,918
2555,910
2547,902
2539,894
2531,902
2539,910
2547,918
2555,926
2547,918
2555,926
2547,934
2539,942
2531,934
2523,926
2531,934
2539,926
2531,918
2523,926
2531,918
2539,926
2531,918
2539,926
2547,918
2539,910
2547,918
2555,910
2563,902
2555,894
2547,886
2539,894
2531,902
2539,910
2547,918
2555,926
2563,918
2555,910
2563,902
2571,894
2563,902
2571,894
2579,886
2571,894
2579,902
2571,910
2563,918
2571,910
2579,902
2587,894
2579,902
2587,894
2595,902
2603,894
2611,902
2603,894
2611,902
2603,910
2611,902
2603,910
2611,902
2603,910
2611,902
2603,910
2611,918
2603,926
2595,918
2603,910
2611,902
2619,910
2611,902
2619,910
2627,902
2619,910
2627,902
2619,910
2627,918
2619,910
2627,902
2635,910
2627,902
2635,910
2627,902
2635,910
2627,902
2635,910
2627,902
2635,910
2627,918
2619,910
2611,902
2603,910
2595,902
2603,894
2595,902
2603,910
2595,902
2603,910
2611,902
2603,894
2611,902
2603,894
2611,902
2603,910
2611,902
2619,894
2611,902
2603,894
2611,886
2603,894
2595,902
2603,894
2611,886
2603,894
2595,902
2603,910
2595,918
2603,910
2595,918
2603,910
2595,918
2603,910
2595,902
2603,894
2595,886
2587,894
2595,886
2587,894
2595,886
2603,894
2595,902
2603,894
2611,886
2603,894
2595,902
2603,894
2611,886
2619,894
2611,886
2619,894
2611,886
2603,894
2595,902
2587,910
2579,902
2571,910
2563,918
2555,910
2547,902
2539,894
2531,902
2523,894
2515,886
2507,878
2515,886
2507,894
2499,886
2507,878
2515,886
2507,878
2515,886
2507,878
2499,886
2507,894
2499,902
2491,894
2499,902
2491,910
2483,902
2475,894
2467,886
2475,878
2483,870
2491,862
2499,854
2491,862
2483,854
2491,862
2483,870
2475,862
2483,854
2475,862
2483,854
2475,862
2467,854
2475,862
2467,854
2459,846
2467,854
2459,862
2467,870
2475,862
2483,870
2475,878
2483,870
2491,878
2499,886
2507,878
2515,886
2523,894
2531,902
2523,910
2515,918
2507,910
2499,902
2491,894
2483,886
2491,878
2499,886
2507,878
2499,870
2507,862
2515,870
2507,878
2499,886
2507,894
2515,902
2507,894
2499,902
2491,894
2499,886
2507,878
2515,886
2523,894
2515,902
2507,910
2499,918
2507,926
2515,934
2523,942
2531,950
2523,958
2515,966
2523,974
2515,982
2507,990
2515,998
2523,1006
2515,1014
2523,1022
2531,1030
2523,1022
2531,1030
2539,1022
2531,1014
2523,1022
2531,1030
2523,1022
2531,1030
2523,1022
2531,1030
2539,1022
2547,1014
2539,1022
2547,1014
2539,1006
2531,1014
2539,1022
2531,1014
2539,1022
2531,1014
2539,1022
2547,1030
2539,1022
2531,1014
2539,1006
2547,998
2539,1006
2547,998
2539,990
2531,998
2539,990
2531,982
2523,990
2515,998
2523,1006
2531,1014
2539,1006
2547,1014
2539,1006
2547,998
2555,990
2547,998
2539,990
2547,982
2539,990
2531,982
2523,974
2531,966
2523,958
2531,950
2539,942
2531,934
2523,926
2531,918
2523,910
2515,902
2523,910
2515,902
2523,910
2515,902
2507,910
2515,918
2523,910
2515,902
2507,894
2515,902
2507,894
2499,902
2507,910
2499,918
2507,926
2515,918
2523,910
2515,918
2523,910
2531,918
2539,910
2531,902
2523,894
2531,886
2539,878
2547,870
2555,862
2563,870
2571,878
2579,870
2587,878
2579,870
2587,878
2595,886
2603,894
2595,886
2603,878
2611,886
2603,894
2595,902
2603,894
2595,902
2603,894
2611,886
2603,894
2611,886
2603,894
2611,886
2619,894
2611,886
2619,894
2611,886
2619,878
2611,870
2603,878
2595,870
2587,862
2579,854
2587,862
2595,870
2603,878
2611,886
2603,878
2611,886
2603,878
2611,886
2603,894
2595,902
2603,910
2595,902
2603,910
2611,902
2603,894
2595,886
2603,894
2611,902
2603,910
2611,902
2619,910
2611,902
2619,910
2611,918
2603,910
2611,918
2603,926
2595,918
2603,910
2611,918
2603,910
2611,918
2619,910
2611,918
2603,910
2611,902
2603,910
2611,902
2603,910
2611,902
2603,894
2595,902
2603,894
2611,886
2603,894
2595,902
2603,910
2595,902
2603,894
2611,886
2619,878
2611,886
2603,894
2595,902
2603,894
2611,886
2603,894
2611,886
2619,878
2611,886
2619,878
2611,886
2619,878
2611,870
2603,878
2595,886
2587,894
2595,902
2603,910
2611,902
2603,910
2611,902
2603,894
2595,902
2603,894
2611,902
2619,894
2611,902
2603,910
2595,918
2603,910
2611,918
2603,910
2611,902
2603,910
2611,918
2603,910
2611,918
2619,910
2611,902
2603,894
2595,902
2603,894
2611,886
2603,894
2611,902
2603,894
2595,902
2603,910
2595,918
2587,910
2579,918
2571,926
2579,918
2587,926
2579,934
2571,942
2563,950
2555,942
2547,934
2539,926
2531,918
2523,910
2515,902
2507,894
2515,902
2507,910
2499,902
2507,910
2499,918
2507,926
2499,918
2507,926
2499,934
2507,942
2499,950
2491,958
2483,966
2491,974
2499,982
2507,990
2515,998
2523,1006
2531,1014
2539,1022
2531,1014
2539,1006
2531,1014
2539,1006
2531,998
2523,1006
2531,998
2523,990
2515,998
2507,990
2515,998
2507,990
2515,998
2523,1006
2531,1014
2539,1006
2531,998
2539,990
2531,998
2539,1006
2547,1014
2539,1022
2547,1014
2539,1006
2547,1014
2539,1006
2531,998
2539,990
2547,998
2539,1006
2547,1014
2539,1022
2547,1014
2555,1022
2547,1030
2555,1022
2563,1014
2555,1022
2563,1014
2555,1022
2563,1030
2555,1022
2563,1030
2555,1022
2563,1030
2555,1022
2563,1030
2555,1022
2563,1030
2571,1038
2563,1030
2571,1038
2563,1030
2571,1038
2563,1030
2555,1038
2563,1030
2555,1022
2563,1014
2571,1022
2563,1030
2555,1022
2547,1014
2555,1006
2547,1014
2555,1022
2563,1030
2571,1038
2579,1046
2571,1054
2563,1046
2555,1038
2563,1046
2571,1038
2579,1046
2587,1054
2579,1046
2587,1054
2579,1062
2571,1054
2563,1062
2571,1054
2563,1062
2555,1054
2547,1046
2539,1038
2531,1030
2523,1022
2531,1014
2523,1006
2531,1014
2523,1006
2531,998
2523,990
2515,998
2523,990
2515,998
2523,990
2531,982
2523,990
2515,998
2523,990
2515,982
2507,990
2515,982
2507,974
2499,982
2507,974
2499,982
2507,974
2499,982
2491,990
2499,982
2491,990
2499,982
2491,990
2499,982
2491,990
2499,982
2491,990
2483,982
2491,974
2499,966
2507,958
2515,950
2507,942
2515,934
2507,926
2515,918
2507,910
2515,902
2507,894
2515,886
2507,878
2499,870
2491,862
2499,870
2491,878
2499,870
2507,878
2515,870
2507,862
2499,854
2507,862
2499,854
2491,846
2499,854
2491,846
2499,854
2507,846
2499,838
2507,846
2515,838
2523,830
2515,838
2523,830
2531,822
2523,830
2531,822
2539,814
2531,822
2539,814
2547,806
2555,814
2563,822
2555,830
2547,838
2539,846
2531,854
2523,862
2515,870
2507,862
2499,854
2507,862
2515,870
2507,862
2515,854
2507,846
2515,838
2523,830
2531,822
2539,814
2547,806
2555,798
2563,790
2571,782
2579,774
2571,766
2579,758
2587,750
2595,742
2603,734
2611,726
2619,718
2627,710
2635,702
2643,694
2651,686
2659,694
2667,686
2675,678
2683,686
2691,694
2699,686
2707,694
2715,686
2723,694
2731,686
2739,678
2747,670
2739,678
2747,670
2755,662
2763,654
2771,646
2779,638
2771,646
2779,638
2771,646
2763,638
2755,646
2763,638
2771,630
2779,622
2787,630
2795,622
2803,630
2811,622
2803,630
2811,622
2803,614
2811,622
2803,630
2811,622
2803,630
2795,622
2803,614
2811,606
2803,598
2811,606
