833,748
841,756
849,764
841,756
833,748
825,740
833,732
825,724
833,716
825,724
817,732
809,740
817,748
809,756
817,764
825,772
833,780
841,788
833,780
841,788
833,780
841,788
849,796
857,788
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
849,780
841,772
833,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
833,748
825,756
817,764
825,756
817,764
825,756
817,764
825,756
833,748
825,756
817,764
825,756
817,764
825,756
817,764
825,756
817,764
825,756
833,748
825,756
817,764
825,756
817,748
809,756
817,764
825,756
