2296,1031
2288,1023
2280,1031
2272,1023
2280,1031
2272,1023
2264,1015
2256,1007
2264,1015
2256,1023
2264,1031
2256,1039
2248,1031
2256,1023
2264,1031
2256,1023
2264,1031
2256,1039
2248,1031
2256,1023
2248,1031
2256,1023
2264,1015
2256,1023
2248,1031
2256,1023
2264,1015
2256,1023
2248,1031
2240,1023
2248,1031
2240,1023
2248,1031
2256,1023
2248,1031
2240,1023
2248,1031
2256,1023
2264,1015
2256,1023
2248,1031
2256,1023
2248,1031
2256,1023
2264,1015
2256,1023
2248,1031
2256,1023
2264,1015
2256,1023
2248,1031
2256,1023
2248,1031
2256,1023
2248,1031
2240,1023
2248,1031
2256,1023
2248,1031
2256,1023
2248,1031
2256,1023
2248,1031
2256,1023
2248,1031
2240,1023
2248,1031
2256,1023
2248,1031
2240,1023
2248,1031
2256,1023
2248,1031
2256,1023
2248,1031
2256,1023
2248,1031
2256,1023
2248,1015
2240,1023
2248,1031
2256,1023
2264,1015
2256,1023
2264,1015
2256,1023
2264,1015
2256,1023
2264,1015
2256,1023
2264,1015
2256,1023
2264,1015
2272,1023
2280,1031
2288,1023
2280,1031
2272,1039
2280,1047
2272,1039
2264,1031
2256,1023
2264,1015
2256,1023
2248,1031
2240,1023
2248,1015
2256,1023
2248,1031
2240,1023
2248,1031
2240,1023
2248,1031
2240,1023
2248,1031
2256,1023
2248,1031
2240,1023
2248,1015
2256,1023
2248,1031
2240,1023
2248,1031
2240,1023
2248,1031
2256,1023
2248,1031
2240,1023
2248,1015
2256,1023
2264,1015
2256,1023
2248,1031
2256,1023
2248,1031
2256,1023
2248,1031
2256,1023
2264,1015
2256,1023
2264,1015
2256,1023
2264,1015
2272,1023
2280,1031
2272,1039
2264,1031
2256,1039
2248,1031
2256,1039
2248,1031
2256,1023
2264,1015
2272,1023
2280,1031
2272,1039
2280,1031
2272,1039
2264,1031
2256,1023
2264,1015
2272,1023
2280,1031
2272,1039
2264,1031
2256,1023
2248,1031
2256,1039
