996,78
988,70
980,78
988,86
996,78
988,70
980,78
988,86
996,78
988,86
996,78
1004,86
1012,94
1004,102
996,94
1004,86
996,78
988,70
980,78
988,86
980,78
972,70
980,78
972,70
980,78
988,86
980,94
972,102
964,94
972,102
964,94
972,102
964,110
972,102
964,94
972,86
980,94
972,102
964,110
972,102
964,94
972,102
964,110
956,118
948,126
956,118
948,126
940,118
932,126
924,118
916,110
908,102
900,110
892,118
884,110
892,118
900,126
908,118
916,110
908,118
900,126
892,118
884,110
876,102
868,94
860,86
852,78
844,70
836,78
828,70
820,78
812,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
804,78
796,70
788,78
780,70
788,78
780,70
788,78
780,70
788,78
780,70
788,78
780,70
788,78
780,70
788,78
780,70
788,78
780,70
788,78
780,70
788,78
780,70
788,78
780,70
772,78
780,86
772,78
780,86
772,78
764,70
772,78
764,70
772,78
764,86
772,78
764,86
756,78
748,86
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
764,70
756,78
748,86
756,78
748,86
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
740,78
748,70
756,78
748,86
756,78
748,86
740,78
748,70
756,78
748,86
756,78
748,86
740,78
748,70
740,78
748,70
740,78
748,70
756,78
748,86
740,78
748,70
756,78
748,86
740,78
748,70
756,78
748,86
740,78
748,70
740,78
748,70
756,78
748,86
740,78
748,70
756,78
748,86
740,78
748,70
756,78
764,86
772,78
780,86
772,78
780,86
772,78
780,70
772,78
780,70
788,78
780,70
788,78
780,70
788,78
780,70
788,78
780,70
788,78
780,70
788,78
780,70
788,78
780,70
788,78
780,70
788,78
780,70
788,78
780,70
788,78
780,70
788,78
796,86
804,94
796,86
788,94
780,86
788,78
796,86
804,94
812,86
820,78
828,70
836,78
844,70
852,78
860,70
868,78
876,86
884,94
892,102
884,94
892,102
900,110
908,102
900,94
892,86
900,78
892,86
900,94
908,102
900,94
908,102
900,94
908,102
900,94
892,86
900,78
892,86
900,78
892,86
900,78
892,86
900,78
892,86
900,78
892,86
900,78
892,86
900,78
892,86
900,78
892,86
900,78
892,86
900,78
892,86
900,78
892,86
900,78
892,86
900,78
892,86
900,78
892,86
900,78
892,86
884,78
892,86
900,94
908,102
900,94
908,102
900,94
892,86
884,78
892,70
900,78
892,86
900,78
892,86
900,78
892,86
900,94
908,102
900,94
908,102
900,94
908,102
900,94
892,102
884,94
892,102
884,94
892,102
900,110
908,118
916,126
924,134
916,126
924,134
916,126
908,118
916,126
924,134
932,126
924,118
932,126
924,118
932,126
940,134
948,142
956,134
964,142
972,134
980,142
988,150
996,142
1004,150
1012,142
1004,150
1012,142
1004,150
1012,142
1004,150
1012,142
1004,150
1012,142
1004,150
1012,142
1004,150
1012,142
1004,150
1012,142
1004,150
1012,142
1004,150
1012,142
1004,150
1012,142
1004,150
1012,142
1020,134
1028,142
1036,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1036,134
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1036,134
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1036,134
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1036,134
1028,142
1036,150
1028,142
1036,150
1044,158
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1036,134
1044,142
1036,134
1044,142
1036,134
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1036,134
1044,142
1052,150
1044,142
1052,150
1044,142
1052,150
1044,142
1036,134
1044,142
1036,134
1044,142
1052,150
1044,142
1036,134
1044,142
1036,134
1028,142
1036,134
1044,126
1052,118
1060,110
1068,102
1060,94
1068,86
1076,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1060,78
1068,70
1076,78
1084,70
1092,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
1108,78
1100,70
