1180,198
1188,190
1180,182
1172,174
1164,182
1172,190
1180,198
1172,206
1164,198
1156,206
1164,198
1156,206
1164,198
1156,206
1164,198
1156,206
1164,198
1156,206
1164,198
1156,206
1164,198
1156,206
1164,198
1156,190
1148,198
1140,190
1148,198
1140,206
1148,198
1140,206
1148,198
1140,206
1148,198
1140,206
1148,198
1140,206
1148,198
1140,206
1148,198
1140,206
1148,198
1156,206
1164,198
1156,190
1148,182
1156,174
1164,182
1172,190
1180,198
1172,190
1180,198
1172,190
1180,198
1172,190
1180,198
1172,190
1180,198
1172,190
1180,198
1172,190
1180,198
1172,190
1180,198
1172,190
1180,198
1172,190
1180,198
1172,190
1180,198
1172,206
1164,198
1156,190
1148,198
1140,206
1148,198
1140,206
1132,198
1124,190
1116,182
1124,190
1132,182
1124,190
1132,198
1124,190
1116,198
1108,206
1116,198
1108,206
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,206
1132,198
1140,190
1148,182
1156,190
1148,198
1156,206
1164,198
1156,190
1148,198
1140,190
1132,198
1140,190
1132,198
1140,190
1132,198
1140,190
1132,182
1124,174
1132,182
1124,174
1116,182
1124,190
1116,198
1124,206
1132,198
1140,206
1132,198
1124,190
1116,198
1124,206
1132,198
1124,190
1116,198
1124,206
1132,198
1124,190
1116,198
1124,206
1132,198
1124,190
1116,198
1124,206
1132,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
1124,190
1116,198
