2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1142
2187,1134
2179,1126
2187,1118
2195,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1142
2171,1150
2163,1158
2171,1150
2179,1158
2187,1150
2195,1142
2203,1134
2195,1126
2187,1134
2179,1142
2171,1150
2179,1142
2187,1134
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2179,1142
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2195,1126
2187,1134
2195,1126
2187,1134
2179,1142
2171,1150
2179,1142
2187,1134
2179,1126
2187,1134
2195,1126
2187,1134
2179,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2195,1142
2187,1150
2179,1158
2187,1150
2179,1158
2187,1150
2179,1158
2171,1150
2179,1142
2187,1150
2179,1142
2187,1150
2179,1142
2171,1134
2179,1126
2187,1118
2195,1126
2187,1134
2179,1126
2187,1134
2179,1126
2171,1118
2179,1126
2187,1118
2179,1126
2187,1118
2179,1126
2171,1118
2179,1126
2187,1134
2179,1126
2171,1118
2179,1126
2187,1134
2179,1126
2171,1118
2163,1126
2171,1134
2179,1126
2187,1134
2195,1142
2187,1150
2179,1142
2171,1150
2179,1142
2171,1150
2179,1142
2171,1134
2179,1126
2187,1118
2179,1126
2187,1134
2195,1142
2187,1150
2195,1142
2187,1150
2179,1142
2187,1134
2195,1142
2187,1150
2179,1142
2187,1134
2195,1126
2187,1134
2195,1126
2187,1134
2179,1126
2187,1134
2195,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2195,1126
2187,1118
2179,1126
2187,1118
2179,1126
2187,1134
2195,1142
2187,1150
2195,1142
2187,1150
2179,1142
2171,1134
2179,1126
2187,1134
2195,1142
2203,1134
2195,1126
2203,1118
2211,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1134
2163,1126
2171,1134
2163,1142
2171,1150
2179,1142
2171,1150
2179,1158
2187,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1158
2171,1150
2179,1142
2171,1150
2179,1158
2171,1150
2179,1158
2187,1150
2195,1142
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2195,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1134
2195,1126
2187,1134
2195,1126
2187,1118
2179,1126
2187,1134
2179,1126
2187,1118
2179,1126
2187,1134
2179,1126
2171,1118
2179,1126
2171,1118
2179,1126
2187,1134
2179,1126
2187,1134
2179,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2195,1110
2203,1118
2195,1126
2203,1134
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2187,1102
2195,1110
2203,1118
2195,1126
2203,1134
2195,1142
2187,1134
2179,1142
2187,1150
2195,1142
2187,1134
2179,1126
2171,1134
2179,1126
2171,1134
2163,1142
2171,1150
2179,1142
2187,1150
2195,1142
2187,1134
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2171,1118
2163,1126
2171,1134
2179,1142
2187,1150
2195,1142
2187,1134
2195,1126
2187,1118
2195,1126
2187,1118
2195,1126
2203,1118
2195,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1126
2187,1118
2179,1110
2187,1118
2179,1126
2171,1134
2163,1142
2171,1134
2163,1142
2171,1150
2179,1142
2187,1134
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1134
2195,1126
2187,1118
2179,1126
2171,1134
2179,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2195,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1134
2195,1126
2187,1134
2195,1142
2187,1134
2179,1126
2187,1118
2195,1126
2187,1134
2179,1126
2171,1118
2179,1126
2171,1118
2179,1110
2187,1118
2195,1126
2203,1134
2195,1142
2203,1134
2195,1126
2187,1118
2195,1126
2203,1134
2195,1126
2203,1118
2195,1126
2187,1118
2195,1126
2187,1134
2195,1126
2187,1118
2195,1126
2203,1118
2211,1110
2203,1118
2211,1110
2219,1118
2211,1126
2203,1134
2195,1126
2187,1118
2179,1110
2187,1102
2195,1110
2203,1118
2211,1110
2203,1118
2211,1110
2203,1118
2211,1110
2203,1118
2211,1110
2203,1118
2211,1110
2203,1118
2211,1110
2203,1118
2211,1110
2219,1102
2211,1110
2219,1102
2211,1110
2219,1102
2211,1110
2203,1118
2195,1126
2203,1118
2195,1126
2187,1118
2195,1110
2203,1118
2195,1126
2187,1118
2195,1110
2203,1118
2195,1110
2203,1118
2195,1110
2203,1118
2195,1110
2203,1118
2195,1110
2187,1102
2195,1110
2187,1118
2179,1126
2187,1134
2179,1142
2187,1134
2179,1126
2187,1118
2179,1110
2187,1118
2179,1110
2187,1118
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2163,1110
2171,1118
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2179,1110
2171,1102
2163,1094
2171,1102
2163,1094
2171,1102
2179,1110
2187,1102
2195,1110
2203,1118
2195,1110
2203,1118
2195,1110
2187,1102
2195,1110
2187,1102
2195,1110
2187,1102
2195,1110
2187,1102
2195,1110
2187,1102
2195,1094
2203,1102
2211,1110
2219,1118
2211,1126
2203,1134
2195,1126
2187,1134
2195,1142
2203,1150
2195,1142
2187,1134
2179,1126
2187,1118
2195,1110
2203,1118
2211,1126
2203,1134
2195,1126
2187,1134
2179,1126
2187,1118
2179,1110
2187,1102
2195,1110
2203,1118
2195,1110
2203,1118
2195,1110
2187,1118
2195,1126
2187,1134
2179,1126
2187,1118
2179,1110
2171,1102
2179,1110
2171,1102
2163,1110
2171,1118
2179,1110
2171,1102
2179,1094
2187,1102
2195,1110
2203,1118
2211,1126
2203,1118
2195,1110
2187,1118
2195,1110
2187,1102
2195,1110
2187,1102
2195,1094
2203,1102
2211,1110
2219,1118
2211,1126
2203,1134
2195,1126
2187,1118
2195,1126
2187,1118
2179,1110
2171,1102
2179,1094
2187,1086
2195,1078
2203,1070
2211,1062
2219,1054
2227,1046
2235,1038
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2291,1078
2299,1086
2307,1094
2299,1102
2307,1094
2299,1102
2307,1094
2299,1102
2291,1110
2283,1118
2291,1110
2283,1118
2291,1110
2283,1118
2291,1110
2283,1118
2291,1110
2283,1118
2291,1110
2299,1102
2307,1094
2315,1086
2307,1094
2315,1086
2307,1094
2299,1102
2307,1094
2315,1086
2307,1094
2315,1086
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2275,1046
2267,1038
2275,1046
2267,1038
2275,1046
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2267,1038
2259,1030
2251,1022
2243,1014
2235,1006
2243,1014
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2259,1014
2267,1022
2275,1030
2283,1038
2291,1046
2283,1038
2275,1030
2283,1038
2291,1046
2283,1038
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1038
2259,1030
2251,1022
2243,1014
2251,1022
2243,1014
2251,1022
2243,1030
2235,1022
2243,1030
2251,1022
2243,1030
2251,1022
2243,1030
2251,1022
2259,1014
2267,1022
2275,1030
2283,1038
2275,1030
2267,1022
2275,1030
2267,1038
2259,1030
2251,1022
2259,1030
2251,1022
2259,1014
2267,1022
2259,1030
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2259,1014
2251,1022
2243,1014
2251,1022
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2291,1030
2299,1038
2291,1030
2299,1038
2291,1030
2299,1038
2291,1030
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2259,1030
2251,1022
2259,1030
2251,1022
2243,1030
2251,1022
2259,1014
2251,1006
2259,1014
2267,1006
2275,1014
2283,1022
2291,1030
2283,1022
2291,1030
2283,1022
2275,1030
2267,1022
2259,1030
2251,1022
2243,1030
2251,1022
2259,1014
2267,1022
2259,1014
2267,1006
2259,1014
2251,1006
2259,1014
2251,1006
2259,1014
2251,1006
2243,998
2251,1006
2243,1014
2251,1006
2259,998
2267,1006
2259,1014
2267,1022
2259,1014
2251,1006
2259,998
2267,1006
2259,1014
2267,1006
2259,1014
2267,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2259,998
2251,1006
2243,1014
2235,1022
2243,1030
2235,1022
2243,1030
2235,1022
2243,1030
2251,1022
2259,1030
2267,1038
