2580,478
2588,470
2580,462
2588,470
2596,478
2604,486
2596,494
2588,502
2596,494
2604,502
2596,510
2604,518
2612,526
2604,534
2612,542
2620,550
2628,558
2620,566
2612,574
2620,582
2628,590
2636,598
2644,606
2652,598
2660,606
2668,614
2676,622
2668,614
2660,622
2668,630
2676,638
2684,646
2676,654
2684,662
2676,670
2684,678
2692,686
2700,694
2708,686
2716,678
2724,686
2716,694
2724,686
2732,678
2724,686
2732,678
2740,670
2748,678
2756,670
2748,678
2756,670
2764,662
2772,654
2780,646
2788,638
2796,630
2804,622
2812,614
2804,606
2812,598
2804,590
2812,598
2804,606
2796,598
2804,606
2796,598
2804,606
2796,598
2804,606
2812,598
2804,590
2796,598
2788,590
2796,598
2788,606
2796,614
2804,622
2796,630
2788,638
2796,630
2788,638
2796,630
2788,638
2796,630
2788,638
2780,646
2788,638
2780,646
2788,638
2780,646
2788,638
2780,646
2772,638
2764,646
2772,638
2764,646
2772,638
2764,646
2772,654
2764,662
2756,654
2764,646
2756,638
2764,630
2756,638
2764,646
2772,654
2764,646
2772,654
2780,662
2788,654
2780,662
2788,654
2780,662
2772,670
2780,662
2772,670
2780,662
2772,654
2764,646
2756,638
2764,646
2772,654
2764,646
2772,654
2764,646
2756,638
2748,646
2756,638
2764,646
2756,638
2764,646
2772,654
2780,662
2788,670
2780,678
2788,670
2780,678
2788,670
2780,662
2772,654
2764,646
2756,654
2748,662
2740,654
2732,662
2724,670
2716,678
2708,686
2716,678
2708,670
2700,662
2692,670
2684,678
2692,670
2684,678
2676,670
2684,662
2676,670
2668,662
2660,654
2668,662
2660,654
2668,646
2676,638
2668,646
2660,638
2668,646
2676,638
2668,646
2676,638
2668,646
2660,638
2652,630
2660,622
2652,614
2660,606
2668,598
2676,590
2684,582
2676,590
2668,582
2660,574
2652,566
2660,558
2668,550
2676,542
2684,534
2692,526
2700,518
2708,510
2716,502
2724,494
2732,486
2724,478
2716,470
2724,478
2732,470
2740,478
2748,486
2756,494
2748,502
2756,494
2764,486
2756,494
2764,486
2772,478
2780,470
2788,462
2796,454
2804,462
2796,470
2804,478
2812,486
2804,478
2812,486
2804,494
2796,502
2788,494
2796,486
2804,478
2812,486
2804,478
2812,486
2804,478
2812,486
2804,478
2812,486
2804,478
2812,470
2804,478
2812,470
2804,478
2796,470
2788,462
2796,470
2804,478
2812,470
2804,478
2812,470
2804,478
2812,470
2804,478
2812,470
2804,478
2796,470
2804,478
2812,470
2804,462
2812,470
2804,462
2796,470
2804,478
2812,486
2804,478
2796,486
2804,478
2812,470
2804,462
2812,470
2804,478
2796,486
2804,494
2812,502
2804,510
2796,518
2804,526
2796,534
2788,542
2780,550
2772,558
2780,550
2772,542
2764,550
2756,558
2748,566
2740,574
2732,582
2724,590
2716,598
2708,606
2700,614
2708,622
2700,614
2692,622
2700,630
2708,638
2716,646
2708,638
2700,630
2692,622
2684,630
2692,638
2700,646
2692,638
2684,646
2692,654
2700,662
2708,670
2700,678
2708,686
2716,694
2724,686
2716,694
2724,686
2732,678
2724,686
2732,678
2724,670
2716,662
2708,670
2700,678
2692,686
2700,694
2692,702
2700,710
2708,718
2700,710
2708,718
2700,710
2708,718
2700,710
2708,718
2700,710
2708,718
2716,726
2708,734
2700,742
2692,750
2684,758
2692,750
2684,758
2692,750
2700,758
2692,766
2700,758
2708,766
2700,758
2692,766
2700,774
2692,782
2700,774
2692,782
2700,774
2708,782
2700,774
2692,782
2700,774
2708,782
2700,790
2692,782
2700,774
2708,782
2716,790
2724,782
2716,774
2724,766
2716,758
2708,750
2700,742
2708,734
2700,726
2692,718
2684,710
2692,718
2684,710
2692,718
2684,710
2676,702
2668,694
2676,702
2684,710
2692,702
2684,694
2692,686
2684,678
2692,686
2684,678
