2715,1102
2723,1094
2715,1102
2723,1094
2715,1102
2723,1094
2731,1102
2739,1094
2731,1102
2739,1094
2731,1102
2739,1094
2731,1102
2739,1094
2747,1102
2755,1094
2747,1102
2755,1094
2747,1086
2755,1078
2747,1086
2755,1094
2747,1086
2755,1094
2763,1086
2771,1078
2779,1070
2771,1078
2779,1086
2787,1078
2779,1086
2787,1078
2779,1086
2787,1078
2795,1070
2787,1078
2795,1070
2787,1078
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2795,1070
2803,1062
2811,1054
2803,1046
2795,1054
2787,1062
2779,1070
2787,1062
2779,1070
2787,1062
2795,1054
2803,1046
2811,1038
2803,1030
2811,1022
2803,1014
2795,1006
2803,998
2795,990
2803,982
2811,974
2803,966
2811,958
2803,950
2811,942
2803,934
2811,926
2803,918
2811,910
2803,902
2811,894
2803,886
2811,878
2803,870
2811,862
2803,854
2811,846
2803,838
2811,830
2803,822
2795,814
2803,822
2811,830
2803,822
2811,814
2803,806
2811,798
2803,806
2811,814
2803,822
2811,830
2803,822
2811,830
2803,822
2795,814
2803,822
2795,814
2803,822
2811,814
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2811,830
2803,822
2795,830
2803,838
2811,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2803,838
2795,830
2787,838
2795,830
2787,838
2795,830
2787,838
2779,846
2787,838
2779,846
2787,838
2779,846
2771,854
2763,862
2755,870
2747,878
2739,886
2731,894
2723,886
2731,878
2739,886
2731,878
2739,886
2731,878
2723,870
2731,878
2723,870
2731,878
2723,870
2715,862
2723,870
2715,862
2723,870
2715,862
2707,854
2699,846
2707,854
2699,846
2707,854
2699,846
2707,854
2699,846
2691,838
2699,846
2691,838
2699,846
2691,838
2683,830
2691,838
2683,830
2691,838
2683,830
2675,822
2667,814
2659,806
2651,798
2643,790
2635,782
2627,774
2619,766
2611,758
2603,766
2595,774
2587,766
2579,774
2571,766
2563,774
2555,766
2547,774
2539,782
2547,774
2555,766
2547,758
2539,766
2531,774
2523,766
2515,774
2507,766
2499,758
2507,766
2499,758
2491,750
2499,758
2491,750
2483,742
2491,750
2483,742
2475,734
2483,742
2475,734
2467,726
2475,734
2467,726
2459,718
2467,726
2459,718
2467,726
2459,718
2451,710
2443,702
2435,694
2427,686
2419,694
2427,702
2435,710
2427,702
2435,710
2443,718
2451,726
2459,734
2467,742
2459,734
2451,726
2443,718
2435,710
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2411,686
2419,694
2427,702
2419,694
2427,702
2419,694
2427,702
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2419,694
2411,686
2403,678
2395,670
2387,678
2395,686
2403,694
2411,702
2403,710
2395,718
2387,726
2379,734
2371,742
2363,750
2355,742
2347,734
2355,726
2347,718
2339,710
2331,702
2339,710
2331,702
2323,694
2315,686
2307,678
2299,670
2291,662
2283,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,726
2187,734
2195,726
2203,718
2195,726
2203,718
2195,726
2203,718
2195,726
2203,718
2211,710
2203,718
2195,726
2203,718
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2251,670
2259,662
2267,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,718
2195,710
2187,718
2195,710
2187,718
2195,710
2187,718
2195,710
2187,718
2195,710
2187,718
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2195,710
2187,718
2195,710
2187,718
2195,710
2203,702
2195,710
2203,702
2211,694
2219,686
2211,694
2219,686
2211,694
2203,702
2211,694
2203,702
2211,694
2219,686
2211,694
2203,702
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2235,670
2227,678
2235,670
2227,678
2219,686
2211,694
2219,686
2211,694
2219,686
2227,678
2219,686
2227,678
2219,686
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2227,678
2235,670
2243,662
2235,670
2243,662
2235,670
2227,678
2219,686
2227,678
2219,686
2227,678
2235,670
2243,662
2235,670
2227,678
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2235,670
2243,662
2235,670
2227,678
2235,670
2243,662
2251,654
2243,662
2235,670
2243,662
2251,654
2259,646
2251,654
2259,646
2267,654
2259,662
2251,670
2243,678
2235,686
2227,694
2219,702
2211,710
2203,718
2195,726
2187,734
2179,726
2187,734
2195,742
2187,734
2179,726
2171,734
2163,726
2171,718
2179,710
2187,718
2179,726
2187,734
2179,726
2187,734
2179,726
2171,734
2179,742
2171,734
2179,742
2171,734
2179,742
2171,734
2179,742
2171,734
2179,742
2171,734
2179,742
2171,734
2179,742
2171,734
2179,742
2171,734
2179,742
2171,734
2163,726
2171,734
2179,742
2171,734
2179,742
2171,734
2179,742
2187,750
2179,742
2187,750
2179,742
2171,734
2179,726
2171,734
2179,742
2171,750
2163,742
2155,734
2163,726
2171,734
2163,742
2155,734
2163,726
2171,734
2163,742
2171,750
2163,758
2155,750
2147,742
2155,734
2163,742
2155,734
2163,742
2171,750
2163,758
2155,750
2163,758
2155,766
2147,758
2139,750
2131,742
2123,734
2115,726
2107,718
2099,710
2107,718
2099,710
2107,718
2099,726
2091,718
2099,726
2091,718
2099,726
2091,734
2083,726
2091,718
2099,726
2091,734
2083,726
2091,718
2099,726
2091,734
2083,726
2091,734
2083,726
2091,734
2083,726
2091,734
2083,726
2091,734
2083,726
2075,734
2083,726
2091,734
2083,742
2091,734
2083,742
2091,750
2099,742
2091,734
2083,742
2091,750
2083,742
2091,750
2083,742
2075,750
2083,742
2075,750
2083,758
2091,750
2083,742
2075,750
2083,758
2091,766
2099,758
2091,750
2083,758
2091,766
2083,758
2091,766
2083,758
2091,766
2083,758
2091,766
2083,758
2091,766
2083,758
2091,766
2083,758
2091,766
2083,758
2091,766
2083,758
2091,766
2099,774
2107,766
2115,758
2123,750
2131,742
2139,734
2147,726
2155,734
2163,742
2171,750
2179,742
2187,734
2195,726
2203,718
2195,726
2203,718
2211,710
2203,718
2211,710
2219,702
2227,710
2219,718
2211,726
2219,718
2227,710
2235,702
2227,710
2235,702
2227,710
2235,702
2243,694
2235,702
2243,694
2235,702
2243,694
2235,702
2243,694
2251,686
2259,678
2251,686
2259,678
2267,670
2259,678
2267,670
2275,662
2283,654
2291,662
2299,670
2307,678
2315,686
2323,694
2331,702
2339,710
2347,718
2355,726
2363,734
2371,742
2379,750
2387,758
2395,766
2403,774
2411,782
2419,790
2427,782
2419,774
2411,766
2419,774
2411,766
2419,774
2427,782
2435,790
2443,782
2451,774
2459,766
2467,758
2475,750
2483,758
2491,766
2499,758
2507,766
2515,774
2523,766
2531,774
2539,766
2547,758
2555,766
2563,758
2571,766
2579,758
2571,766
2579,774
2587,782
2579,774
2587,766
2595,774
2603,782
2595,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2619,782
2611,774
2603,766
2611,774
2619,782
2611,774
2603,766
2611,774
2619,782
2611,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,758
2635,766
2643,774
2651,782
