1896,935
1904,927
1896,935
1904,927
1896,935
1904,927
1912,919
1904,927
1896,935
1888,943
1880,935
1872,943
1864,935
1856,943
1848,935
1856,943
1848,935
1856,943
1848,935
1856,943
1848,951
1840,959
1848,951
1840,943
1832,951
1824,959
1832,951
1824,959
1832,967
1840,959
1832,967
1824,959
1832,967
1840,959
1832,951
1824,943
1816,951
1808,959
1800,967
1792,975
1784,983
1792,991
1800,999
1808,1007
1800,1015
1808,1023
1800,1031
1792,1039
1800,1047
1792,1055
1800,1063
1808,1071
1800,1079
1808,1087
1800,1095
1792,1103
1800,1111
1808,1119
1800,1111
1792,1103
1800,1111
1792,1103
1800,1095
1808,1103
1800,1095
1808,1103
1800,1095
1792,1087
1800,1079
1808,1087
1800,1079
1808,1087
1800,1079
1808,1087
1800,1079
1808,1087
1800,1079
1792,1071
1800,1079
1808,1087
1800,1079
1792,1071
1800,1063
1808,1071
1816,1079
1808,1071
1816,1079
1808,1071
1800,1079
1808,1087
1816,1095
1808,1087
1800,1079
1808,1087
