1032,1054
1024,1046
1016,1054
1008,1062
1000,1070
992,1062
984,1070
992,1062
1000,1054
1008,1046
1016,1038
1024,1046
1016,1054
1024,1062
1032,1054
1024,1046
1016,1054
1024,1062
1032,1054
1024,1046
1032,1038
1040,1046
1048,1054
1040,1046
1048,1054
1040,1046
1048,1054
1040,1046
1048,1054
1040,1046
1048,1054
1040,1046
1048,1054
1040,1046
1048,1054
1040,1046
1048,1054
1040,1046
1048,1054
1040,1046
1048,1054
1040,1046
1032,1054
1024,1046
1016,1054
1024,1062
1032,1070
1024,1062
1016,1054
1024,1062
1032,1070
1024,1062
1016,1054
1024,1062
1032,1070
1024,1062
1016,1054
1024,1062
1032,1070
1024,1062
1032,1070
1024,1062
1016,1054
1024,1062
1032,1070
1024,1062
1032,1070
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1032,1070
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1054
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1032,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1032,1070
1024,1062
1016,1070
1024,1062
1032,1070
1024,1062
1016,1070
1024,1062
1032,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1062
1032,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1062
1032,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1062
1032,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1062
1016,1070
1024,1062
1032,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1062
1032,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1062
1016,1070
1024,1062
1032,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1062
1032,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1032,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1024,1062
1016,1070
1008,1078
1016,1070
1008,1078
1016,1070
1008,1078
1016,1070
1008,1078
1016,1070
1008,1078
1016,1070
1008,1078
1000,1086
992,1078
984,1070
976,1078
984,1070
992,1062
984,1070
992,1062
1000,1054
1008,1062
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1008,1078
1016,1070
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1024,1078
1016,1086
1008,1078
1016,1070
1008,1078
1016,1070
1008,1078
1016,1070
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
1024,1078
1016,1086
