534,1136
526,1128
534,1136
526,1128
534,1136
542,1128
550,1136
542,1144
534,1136
526,1144
518,1136
526,1128
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
526,1128
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
526,1128
534,1136
542,1144
534,1136
526,1128
534,1136
542,1144
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
526,1128
534,1136
542,1144
534,1136
526,1128
534,1136
542,1144
534,1136
542,1128
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
526,1144
518,1136
526,1128
534,1136
526,1144
518,1136
526,1128
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
526,1128
534,1136
526,1128
534,1136
542,1144
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
518,1136
526,1128
534,1136
526,1128
534,1136
542,1144
534,1136
526,1128
534,1136
542,1144
534,1136
542,1144
534,1136
542,1128
534,1136
542,1144
534,1136
526,1128
534,1136
542,1144
534,1136
526,1128
534,1136
526,1144
518,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
542,1144
534,1136
542,1144
534,1136
526,1128
534,1136
526,1144
518,1136
526,1128
534,1136
542,1128
534,1136
526,1128
534,1136
526,1128
534,1136
542,1144
534,1136
526,1128
534,1136
542,1144
534,1136
526,1128
534,1136
542,1144
534,1136
526,1144
518,1136
526,1128
534,1136
542,1144
534,1136
526,1128
534,1136
542,1144
534,1136
526,1144
518,1136
526,1128
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
526,1128
534,1136
542,1144
534,1136
526,1128
534,1136
526,1144
518,1136
526,1128
534,1136
526,1128
534,1136
526,1144
518,1136
526,1128
534,1136
542,1144
534,1136
542,1144
534,1136
542,1144
534,1136
526,1128
534,1136
542,1128
534,1136
526,1128
534,1136
542,1128
534,1136
542,1128
534,1136
542,1144
534,1136
526,1128
518,1136
526,1128
534,1136
526,1144
518,1136
526,1128
534,1136
542,1144
534,1136
542,1144
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
526,1128
534,1136
542,1144
534,1136
526,1144
518,1136
526,1128
534,1136
542,1128
550,1136
542,1128
550,1136
542,1128
