2240,1023
2232,1015
2240,1023
2232,1015
2240,1023
2232,1015
2240,1023
2232,1015
2224,1023
2232,1015
2224,1023
2232,1031
2240,1023
2232,1015
2224,1007
2216,999
2224,1007
2216,1015
2224,1023
2216,1015
2224,1023
2216,1015
2224,1023
2216,1015
2224,1023
2216,1015
2208,1007
2216,1015
2208,1007
2216,1015
2208,1007
2216,1015
2208,1007
2216,1015
2208,1007
2216,1015
2208,1007
2200,999
2208,1007
2200,999
2208,1007
2200,999
2208,1007
2200,999
2192,991
2200,999
2192,991
2200,999
2192,991
2200,999
2192,991
2184,983
2192,991
2184,983
2192,991
2184,983
2192,991
2184,983
2192,991
2184,983
2192,991
2184,999
2192,1007
2200,999
2192,991
2184,983
2176,975
2184,967
2192,959
2184,951
2192,943
2184,935
2176,927
2168,919
2160,927
2168,919
2160,927
2152,935
2144,943
2136,951
2128,943
2120,951
2112,943
2104,951
2096,943
2088,935
2080,927
2088,935
2080,927
2088,935
2080,927
2088,935
2080,927
2088,935
2080,927
2088,935
2080,927
2072,919
2080,927
2072,919
2080,927
2072,919
2080,927
2072,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2088,919
2080,927
2072,919
2064,911
2072,919
2064,911
2056,903
2064,911
2072,919
2064,911
2056,919
2064,927
2072,935
2080,943
2072,935
2080,943
2072,935
2064,927
2072,935
2064,927
