1279,1201
1271,1193
1263,1185
1271,1193
1263,1185
1271,1177
1263,1169
1271,1177
1263,1169
1271,1177
1279,1169
1271,1161
1263,1169
1271,1177
1279,1185
1287,1193
1295,1201
1287,1193
1295,1201
1287,1193
1295,1201
1287,1193
1279,1185
1271,1193
1263,1185
1255,1177
1247,1169
1239,1161
1247,1169
1255,1177
1247,1169
1255,1177
1263,1169
1271,1177
1263,1185
1255,1177
1263,1169
1271,1177
1279,1169
1271,1177
1263,1169
1255,1161
1247,1153
1255,1161
1263,1169
1255,1161
1263,1169
1271,1177
1263,1169
1271,1161
1279,1169
1287,1161
1279,1169
1287,1161
1295,1153
1287,1161
1295,1153
1287,1161
1295,1153
1287,1161
1295,1153
1287,1161
1295,1153
1303,1145
1295,1153
1303,1145
1295,1153
1303,1145
1295,1153
1303,1145
1311,1137
1303,1145
1311,1137
1303,1145
1311,1137
1303,1145
1311,1137
1319,1129
1311,1121
1303,1113
1295,1105
1287,1097
1279,1089
1271,1081
1263,1089
1271,1081
1263,1089
1271,1081
1263,1089
1255,1081
1247,1089
1239,1081
1231,1073
1223,1081
1215,1089
1207,1081
1199,1089
1191,1081
1183,1073
1175,1065
1167,1057
1175,1065
1167,1057
1175,1065
1167,1057
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1151,1041
1143,1033
1151,1041
1143,1033
1151,1041
1159,1049
1151,1041
1159,1049
1151,1041
1159,1049
1151,1041
1159,1033
1151,1025
1143,1033
1151,1041
1143,1033
1151,1041
1143,1033
1151,1041
1143,1049
1151,1057
1159,1065
1167,1073
1159,1065
1167,1073
1159,1065
1151,1057
1143,1049
1135,1041
1143,1049
1135,1041
1143,1049
1135,1041
1143,1049
1151,1057
1143,1049
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1143,1049
1151,1057
1143,1049
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1135,1041
1127,1033
1119,1025
1127,1033
1119,1025
1127,1033
1135,1041
1127,1033
1135,1025
1127,1033
1135,1025
1143,1017
1135,1025
1127,1033
1119,1041
1127,1049
1135,1057
1127,1049
1135,1057
1127,1049
1119,1041
1111,1033
1103,1041
1095,1049
1087,1057
1079,1065
1071,1057
1063,1065
1055,1073
1047,1081
1039,1089
1031,1097
1023,1105
1031,1097
1039,1089
1031,1097
1023,1105
1015,1113
1007,1121
999,1129
1007,1137
1015,1145
1023,1153
1031,1161
1039,1169
1031,1161
1039,1169
1031,1161
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1023,1169
1031,1177
1039,1169
1031,1161
1023,1169
1015,1177
1023,1185
1015,1177
1023,1185
1015,1177
1023,1185
1015,1177
1023,1185
1015,1177
1023,1185
1015,1177
1023,1185
1015,1177
1023,1169
1015,1161
1007,1153
999,1145
1007,1153
999,1145
991,1137
999,1145
991,1137
999,1145
1007,1153
999,1145
1007,1153
999,1145
1007,1153
999,1145
1007,1137
1015,1129
1007,1137
1015,1145
1023,1153
1031,1161
1023,1153
1031,1161
1023,1153
1015,1145
1023,1153
1031,1161
1039,1169
1031,1161
1039,1169
1031,1161
1023,1169
1015,1161
1023,1169
1015,1161
1023,1169
1031,1177
1023,1169
1015,1161
1007,1153
1015,1161
1007,1153
999,1145
1007,1153
999,1145
991,1153
983,1145
991,1153
983,1145
991,1153
983,1145
991,1153
983,1145
991,1153
983,1145
975,1137
983,1129
991,1121
999,1113
1007,1105
1015,1097
1023,1089
1031,1081
1023,1089
1031,1081
1023,1089
1031,1081
1039,1073
1047,1065
1055,1057
1047,1049
1039,1057
1031,1065
1023,1073
1015,1081
1023,1073
1015,1081
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1007,1073
1015,1065
1023,1057
1015,1065
1023,1057
1015,1065
1007,1057
1015,1065
1007,1057
1015,1065
1007,1057
1015,1049
1023,1057
1015,1065
1007,1057
1015,1049
1023,1041
1031,1049
1023,1057
1015,1049
1023,1041
1031,1033
1039,1041
1031,1049
1023,1057
1015,1065
1007,1057
999,1049
1007,1057
999,1049
1007,1041
1015,1049
1007,1057
999,1049
1007,1041
1015,1033
1023,1041
1031,1033
1039,1025
1031,1033
1039,1025
1031,1033
1039,1025
1047,1033
1039,1041
1031,1049
1023,1057
1015,1065
1007,1073
1015,1065
1007,1073
999,1065
1007,1073
999,1065
1007,1073
1015,1065
1023,1057
1015,1065
1007,1073
999,1081
1007,1073
1015,1065
1023,1057
1015,1049
1023,1057
1031,1049
1023,1057
1015,1049
1023,1041
1031,1049
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1047,1049
1039,1057
1031,1065
1039,1057
1031,1065
1039,1057
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1073
1031,1065
1023,1057
1031,1065
1023,1057
1031,1065
1023,1057
1031,1065
1023,1057
1031,1065
1023,1057
1031,1049
1023,1057
1031,1049
1023,1057
1015,1049
1023,1057
1015,1049
1023,1057
1015,1049
1023,1057
1015,1049
1023,1057
1015,1049
1023,1041
1015,1049
1023,1041
1031,1049
1039,1057
1031,1065
1039,1057
1031,1065
1039,1073
1047,1065
1055,1057
1047,1049
1039,1041
1031,1049
1023,1057
1015,1065
1023,1057
1031,1049
1023,1041
1015,1033
1023,1041
1031,1033
1039,1041
1031,1049
1023,1057
1031,1065
1039,1057
1031,1065
1023,1073
1015,1065
1007,1073
1015,1065
1007,1057
999,1065
1007,1057
999,1065
1007,1073
1015,1065
1007,1057
999,1065
1007,1057
1015,1065
1007,1073
999,1065
1007,1057
1015,1065
1007,1073
999,1065
991,1057
983,1065
975,1073
967,1081
959,1089
951,1097
959,1105
967,1113
975,1121
983,1129
991,1137
999,1145
1007,1153
999,1145
1007,1153
999,1145
1007,1153
1015,1161
1023,1169
1031,1177
1023,1185
1015,1177
1007,1169
999,1161
991,1153
983,1145
975,1137
983,1145
991,1153
999,1145
1007,1137
999,1145
991,1153
999,1145
1007,1153
1015,1161
1023,1169
1031,1177
1039,1169
1031,1161
1023,1153
1031,1161
1023,1153
1031,1161
1039,1169
1031,1161
1023,1153
1031,1161
1039,1169
1031,1161
1039,1169
1047,1161
1055,1169
1063,1177
1071,1185
1063,1177
1071,1185
1063,1177
1071,1185
1079,1177
1087,1185
1095,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1111,1177
1103,1185
1095,1177
1103,1185
1111,1177
1119,1169
1127,1177
1135,1169
1127,1177
1135,1169
1127,1177
1135,1169
1143,1161
1135,1169
1143,1161
1151,1169
1159,1161
1151,1169
1143,1177
1151,1169
1159,1161
1167,1153
1159,1161
1167,1153
1159,1161
1167,1153
1175,1145
1167,1153
1175,1161
1167,1169
1175,1161
1167,1169
1159,1177
1167,1169
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1183,1153
1175,1161
1167,1153
1175,1145
1183,1153
1175,1161
1167,1153
1159,1145
1151,1153
1143,1161
1151,1153
1143,1161
1135,1169
1127,1177
1119,1185
1127,1177
1119,1185
1127,1177
1135,1169
1127,1161
1119,1169
1111,1177
1103,1169
1095,1177
1087,1169
1079,1177
1071,1169
1063,1177
1055,1169
1047,1161
1055,1169
1047,1161
1055,1169
1047,1161
1055,1169
1047,1161
1039,1153
1031,1145
1039,1153
1031,1145
1039,1153
1047,1161
1055,1153
1063,1161
1055,1169
1047,1177
1039,1169
1031,1161
1023,1153
1015,1161
1007,1153
999,1145
991,1153
983,1145
991,1153
983,1145
991,1153
983,1145
975,1153
967,1145
959,1137
967,1129
975,1137
983,1129
991,1137
999,1145
991,1153
983,1145
975,1137
983,1145
991,1153
983,1145
991,1153
983,1161
975,1153
967,1145
959,1153
951,1145
959,1137
967,1145
959,1153
951,1161
943,1153
935,1145
927,1137
919,1129
911,1137
903,1145
895,1153
887,1145
879,1153
871,1145
863,1137
855,1129
847,1137
839,1129
847,1137
839,1129
847,1137
839,1129
847,1137
839,1129
831,1121
839,1129
831,1121
839,1129
831,1121
839,1129
831,1121
839,1129
831,1121
823,1113
815,1121
807,1129
799,1137
791,1145
783,1153
791,1145
799,1137
791,1129
783,1137
775,1145
783,1137
775,1145
783,1137
775,1129
767,1137
775,1129
767,1137
775,1129
767,1137
775,1129
767,1137
775,1129
767,1121
759,1113
751,1105
759,1113
751,1105
759,1113
751,1105
759,1113
751,1105
759,1113
751,1105
759,1113
751,1105
759,1113
751,1105
759,1113
751,1105
759,1113
767,1105
775,1113
783,1121
791,1129
783,1121
791,1129
783,1121
791,1129
783,1121
791,1129
783,1121
791,1113
799,1121
791,1129
783,1121
791,1113
799,1121
807,1129
799,1137
807,1145
799,1137
791,1129
783,1121
791,1113
799,1105
791,1113
799,1105
791,1113
799,1105
791,1113
799,1105
807,1113
799,1121
807,1129
799,1121
807,1113
799,1121
807,1113
799,1121
807,1113
799,1121
807,1113
799,1121
791,1113
783,1121
791,1113
799,1121
791,1113
799,1105
791,1113
783,1121
775,1113
783,1105
791,1113
783,1121
