1828,78
1820,70
1812,78
1804,70
1796,78
1788,70
1780,78
1772,70
1764,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,70
1668,78
1660,70
1652,78
1644,70
1636,78
1628,70
1620,78
1612,70
1604,78
1596,70
1588,78
1580,86
1572,78
1564,70
1556,78
1548,70
1540,78
1532,86
1540,94
1532,86
1540,78
1532,70
1524,78
1516,86
1508,94
1516,102
1508,94
1500,86
1508,94
1500,86
1492,78
1484,70
1476,78
1468,70
1460,78
1452,70
1444,78
1436,70
1428,78
1420,70
1412,78
1404,70
1396,78
1388,70
1380,78
1372,70
1364,78
1356,70
1348,78
1340,70
1332,78
1324,70
1316,78
1308,70
1300,78
1292,70
1284,78
1276,70
1268,78
1260,70
1252,78
1244,70
1236,78
1228,70
1220,78
1212,70
1204,78
1196,86
1204,78
1196,86
1204,78
1196,86
1204,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1212,70
1204,78
1196,70
1188,78
1180,86
1172,94
1180,86
1188,78
1196,70
1188,78
1180,86
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1180,86
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1196,70
1188,78
1180,70
1172,78
1164,86
1156,94
1148,102
1140,94
1148,102
1140,110
1132,102
1124,110
1116,118
1108,126
1100,118
1092,126
1100,134
1108,142
1116,150
1124,158
1132,166
1140,174
1148,182
1140,190
1148,198
1156,190
1148,198
1140,206
1148,198
1140,206
1132,214
1140,206
1132,214
1124,222
1116,230
1124,222
1116,230
1108,222
1116,214
1124,206
1132,198
1140,190
1132,182
1140,190
1132,198
1124,206
1116,214
1108,222
1116,214
1108,222
1116,230
1124,222
1116,230
1124,238
1132,230
1140,222
1132,214
1124,222
1132,230
1140,238
1148,230
1140,222
1148,230
1140,222
1148,230
1140,222
1148,230
1140,222
1148,230
1140,222
1148,230
1140,238
1148,246
1140,238
1148,246
1156,254
1164,262
1172,270
1180,278
1188,286
1196,294
1188,302
1180,310
1172,318
1164,326
1172,334
1180,342
1188,350
1180,358
1188,350
1180,358
1172,366
1180,358
1172,366
1164,374
1172,366
1164,374
1172,382
1164,390
1172,398
1164,406
1172,398
1180,406
1172,414
1164,422
1172,414
1164,422
1172,414
1164,422
1172,414
1164,422
1156,430
1148,422
1156,414
1148,422
1140,414
1132,406
1124,398
1116,390
1108,382
1100,374
1092,366
1084,358
1076,350
1068,358
1076,366
1084,374
1092,382
1084,390
1076,398
1068,406
1060,414
1068,406
1060,414
1068,406
1060,414
1052,422
1044,430
1036,438
1028,446
1020,454
1028,462
1036,470
1028,478
1036,470
1028,478
1020,486
1028,494
1036,486
1044,478
1036,486
1028,494
1020,502
1028,494
1020,502
1012,510
1020,502
1012,510
1004,502
1012,494
1020,486
1028,494
1036,502
1044,510
1036,502
1028,510
1036,518
1028,510
1036,518
1028,510
1036,518
1028,510
1036,518
1028,510
1020,502
1028,510
1020,502
1028,510
1036,518
1028,510
1020,518
1028,510
1020,502
1012,494
1004,502
996,510
1004,502
996,510
1004,502
996,510
1004,502
1012,494
1004,502
996,510
1004,502
996,510
1004,502
996,510
1004,502
996,510
988,518
980,510
972,502
964,510
956,518
948,510
940,518
948,510
940,518
932,526
940,518
932,526
924,534
932,526
924,534
