1217,684
1209,692
1217,684
1209,692
1201,700
1209,692
1217,684
1209,676
1201,668
1209,676
1201,684
1209,676
1201,684
1209,676
1201,684
1209,676
1217,668
1209,676
1217,668
1209,676
1217,668
1209,676
1217,668
1209,676
1217,668
1209,660
1217,668
1209,660
1217,668
1209,660
1217,668
1225,660
1233,668
1241,676
1249,684
1257,676
1265,684
1273,692
1281,700
1289,692
1281,684
1289,692
1281,684
1289,692
1281,700
1289,708
1297,700
1289,692
1281,684
1289,692
1281,684
1289,692
1281,700
1289,708
1281,716
1289,708
1281,716
1273,708
1281,700
1289,708
1281,716
1289,724
1297,716
1289,708
1281,716
1289,724
1297,716
1289,708
1297,716
1289,724
1281,732
1289,724
1297,732
1305,724
1313,716
1305,708
1297,700
1305,708
1297,700
1305,708
