1745,764
1737,772
1745,764
1737,772
1745,764
1737,772
1745,764
1737,772
1745,764
1737,772
1745,764
1737,772
1745,764
1753,756
1761,748
1753,740
1761,732
1769,724
1777,732
1785,740
1793,748
1801,740
1809,732
1817,724
1825,732
1833,740
1825,732
1833,740
1841,748
1833,740
1841,748
1849,740
1857,732
1865,740
1873,732
1881,724
1889,716
1881,724
1889,716
1897,708
1905,700
1913,692
1921,684
1929,676
1937,668
1945,660
1953,652
1961,660
1969,652
1977,660
1985,668
1977,660
1969,668
1977,660
1985,668
1977,676
1985,668
1977,676
1985,684
1993,676
2001,668
2009,660
2017,668
2009,660
2017,668
2009,676
2001,668
1993,676
1985,684
1977,692
1985,684
1977,692
1985,684
1977,692
1985,700
1993,692
2001,684
2009,676
2001,684
2009,692
2017,684
2009,676
2001,684
2009,692
2001,700
2009,692
2001,700
2009,708
2017,700
2025,692
2017,684
2025,692
2017,700
2025,708
2033,700
2025,692
2017,700
2025,708
2033,716
2041,708
2033,700
2041,708
2049,716
2041,708
2049,716
2057,708
2049,700
2057,692
2065,684
2073,676
2081,668
2089,660
2081,668
2089,676
2081,684
2073,692
2081,684
2073,692
2081,684
2073,692
2081,684
2073,692
2081,684
2073,692
2081,684
2073,692
2081,684
2073,692
2081,684
2073,692
2081,684
2073,692
2081,684
2073,692
2081,684
2073,692
2081,700
2073,708
2081,700
2089,692
2097,684
2089,676
2097,668
2089,660
2097,668
2105,676
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2105,676
2113,668
2121,660
2113,668
2121,660
2113,668
2105,676
2097,668
2105,660
2097,668
2105,660
2097,668
2105,660
2097,668
2105,660
2097,668
2105,660
2097,668
2105,660
2097,668
2105,676
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2081,684
2073,692
2065,700
2073,692
2081,684
2073,692
2081,700
2089,692
2097,684
2089,692
2097,684
2089,692
2097,684
2089,692
2081,684
2073,692
2081,684
2073,692
2065,700
2073,692
2081,684
2073,692
2065,700
2073,692
2065,700
2073,708
2081,700
2089,692
2081,684
2073,692
2081,684
2089,676
2081,668
2073,660
2065,652
2057,660
2049,668
2057,676
2049,684
2057,676
2049,684
2057,692
2065,684
2073,676
2081,668
2073,660
2081,668
2089,676
2081,668
2089,676
2097,668
2105,660
2097,668
2105,660
2097,652
2105,660
2113,668
2105,660
2113,668
2105,660
2097,652
2105,660
2097,652
2105,660
2097,652
2105,660
2097,652
2105,660
2113,668
2105,660
2097,652
2105,660
2097,652
2105,660
2113,668
2105,660
2097,652
2105,660
2113,668
2105,660
2097,652
2105,660
2097,652
2105,660
2097,652
2105,660
2113,668
2105,660
2113,668
2105,660
2113,668
2105,660
2113,668
2105,660
2097,652
2105,660
2097,652
2105,660
2097,652
2105,660
2113,668
2105,660
2113,668
2105,660
2113,668
2105,660
2113,668
2105,660
2113,668
2105,660
2113,668
2105,660
2113,668
2105,660
2113,668
2105,660
2113,668
2105,660
2113,668
2105,660
2113,668
2105,660
2113,668
2105,660
2113,668
2105,660
2113,668
2105,660
2113,668
2105,660
2113,668
2105,660
2113,668
2121,676
2129,668
2137,660
2145,652
2153,660
2161,652
2169,660
2177,668
2185,660
2193,668
2201,660
2209,668
2201,660
2193,668
2201,660
2193,652
2185,660
2177,668
2185,660
2177,668
2185,660
2177,668
2185,660
2177,668
2185,660
2177,668
2185,660
2177,668
2185,660
2177,668
2185,660
