2763,1342
2771,1350
2763,1342
2771,1350
2763,1342
2771,1350
2779,1342
2771,1334
2763,1342
2771,1350
2763,1342
2771,1350
2779,1342
2771,1334
2763,1342
2755,1350
2747,1358
2755,1366
2763,1358
2771,1350
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1342
2771,1334
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2763,1326
2771,1334
2779,1326
2771,1318
2763,1326
2771,1334
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2763,1326
2771,1334
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2763,1326
2771,1334
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2779,1326
2771,1318
2763,1326
2755,1334
2747,1342
2739,1350
2731,1358
2723,1366
2715,1374
2707,1366
2699,1374
2691,1366
2683,1374
2675,1366
2667,1358
2659,1366
2651,1358
2659,1366
2651,1374
2643,1366
2635,1374
2627,1366
2619,1358
2627,1366
2619,1358
2627,1366
2619,1358
2611,1350
2603,1358
2595,1366
2587,1374
2579,1366
2587,1358
2579,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2595,1366
2587,1358
2579,1350
2571,1342
2563,1350
2555,1358
2547,1366
2539,1374
2531,1366
2523,1374
2515,1366
2507,1374
2499,1366
2491,1358
2483,1366
2475,1374
2467,1366
2459,1374
2451,1366
2443,1374
2435,1366
2427,1374
2435,1366
2443,1358
2435,1366
2443,1358
2451,1366
2459,1358
2467,1366
2475,1358
2467,1350
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2443,1374
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2443,1374
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2443,1358
2451,1350
2443,1358
2451,1350
2459,1358
2451,1366
2459,1358
2451,1366
2443,1374
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2443,1374
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2459,1358
2451,1366
2443,1358
2451,1350
2459,1358
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1358
2451,1350
2459,1358
2451,1366
2443,1358
2451,1350
2459,1358
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1358
2451,1350
2459,1358
2451,1366
2459,1358
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1358
2451,1350
2443,1342
2435,1350
2427,1358
2435,1350
2443,1358
2451,1350
2459,1358
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2459,1358
2451,1366
2459,1358
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2451,1366
2443,1374
2451,1366
2459,1358
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1374
2451,1366
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1358
2435,1350
2443,1342
2435,1334
2443,1342
2435,1334
2443,1326
2451,1334
2443,1342
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
2435,1334
2443,1326
