638,1048
646,1040
654,1032
662,1024
670,1016
678,1008
686,1016
694,1024
686,1016
694,1024
686,1032
694,1024
686,1032
694,1024
686,1032
694,1024
702,1016
694,1024
702,1016
694,1024
702,1016
694,1024
702,1032
694,1024
702,1016
694,1024
702,1016
694,1024
702,1016
710,1008
702,1016
710,1024
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
694,1040
702,1032
710,1040
718,1032
726,1024
734,1016
742,1024
734,1016
742,1024
734,1016
742,1024
734,1016
742,1008
750,1016
758,1008
750,1016
758,1008
750,1016
758,1008
766,1000
758,1008
766,1000
758,1008
766,1000
774,1008
782,1000
774,1008
782,1000
774,1008
782,1000
774,1008
782,1000
790,992
782,1000
790,1008
798,1000
806,992
814,984
822,976
830,968
822,976
830,968
822,976
830,968
822,976
814,984
822,976
814,984
822,976
830,968
822,976
830,968
838,960
830,968
838,960
830,968
838,960
830,968
822,960
830,968
822,960
830,968
822,960
830,968
822,960
814,968
822,976
814,984
806,992
814,1000
822,992
830,984
838,976
830,984
838,976
830,984
838,976
830,984
838,976
830,984
838,976
830,984
838,976
846,968
838,976
846,984
854,976
846,984
854,976
862,968
854,976
862,968
854,976
862,968
854,976
862,968
870,960
862,968
870,960
862,968
870,960
862,968
870,960
862,968
