2008,471
2000,463
1992,455
1984,463
1976,471
1968,463
1976,471
1968,463
1976,471
1984,463
1976,455
1984,463
1976,455
1984,463
1976,455
1984,463
1976,455
1984,463
1976,455
1984,463
1976,455
1984,463
1976,455
1984,463
1976,455
1968,447
1976,455
1968,463
