2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2723,591
2731,599
2739,607
2731,615
2723,607
2715,615
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2707,607
2715,599
2723,591
2731,599
2723,607
2715,615
2707,607
2715,599
2723,591
2715,599
2723,591
2715,599
2707,591
2715,599
2723,591
2715,599
2723,591
2715,599
2723,591
2715,599
2707,607
2715,599
2707,607
2715,599
2723,591
2715,599
2707,591
2699,583
2707,591
2699,599
2707,591
2699,583
2707,575
2715,583
2723,591
2715,599
2723,591
2715,599
2723,591
2715,599
2723,591
2715,599
2723,591
2715,599
2723,591
2715,599
2723,591
2715,599
2723,591
2715,599
2723,591
2715,599
2723,591
2731,583
2723,591
2715,599
2723,591
2731,583
2739,591
2747,583
2739,591
2747,599
2755,591
2747,599
2755,591
2747,599
2755,607
2747,599
2755,591
2747,599
2755,591
2747,599
2755,591
2747,599
2755,591
2747,599
2755,591
2747,599
2755,591
2747,599
2755,607
2747,599
2755,591
2747,599
2755,607
2747,599
2755,591
2747,599
2755,591
2747,599
2755,607
2747,599
2755,607
2747,599
2755,607
2747,599
2755,591
2747,599
2755,591
2747,599
2755,607
2747,599
2755,591
2747,599
2755,591
2747,599
2755,591
2747,599
2755,591
2747,599
2755,591
2747,599
2755,591
2747,599
2755,591
2747,599
2755,607
2747,599
2755,607
2747,599
2755,607
2763,599
2771,607
2779,599
2787,591
2795,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,591
2795,583
2803,591
2795,583
2803,591
2811,599
2803,591
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,591
2811,599
2803,591
2811,583
2803,591
2811,583
2803,591
2811,599
2803,607
2811,599
2803,607
2811,599
2803,591
2811,599
2803,607
2811,599
2803,607
2811,599
2803,607
2811,599
2803,591
2811,599
2803,607
2811,599
2803,591
2811,599
2803,591
2811,583
2803,591
2811,599
2803,607
2811,599
2803,591
2811,583
2803,591
2795,583
2803,591
2811,599
2803,591
2811,583
2803,591
2811,583
2803,591
2795,599
2787,607
2779,599
2771,591
2779,583
2787,591
2795,583
2803,591
2811,599
2803,591
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2787,607
2795,599
2803,591
2795,583
2787,591
2779,583
2771,575
2763,583
2755,575
2747,583
2739,591
2747,599
2755,607
2763,599
2771,591
2779,583
2787,591
2795,599
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,575
2811,583
2803,575
2811,583
2803,575
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,575
2811,583
2803,575
2811,583
2803,575
2811,583
2803,575
2795,567
2803,575
2811,567
2803,575
2811,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2787,575
2779,583
2787,591
2795,599
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2787,575
2779,583
2787,575
2779,583
2787,591
2795,599
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2803,575
2795,567
2787,575
2779,583
2787,591
2795,599
2803,591
2795,583
2787,591
2795,599
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,575
2795,567
2787,575
2779,583
2787,591
2795,599
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
2803,591
2811,583
