1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1177,676
1185,684
1193,692
1185,684
1193,692
1185,684
1177,676
1185,684
1193,692
1185,684
1177,676
1185,684
1177,676
1185,684
1193,692
1185,684
1193,692
1185,684
1177,676
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1193,692
1185,684
1177,676
1185,684
1193,692
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1193,692
1185,684
1193,692
1185,684
1177,676
1185,684
1193,692
1185,684
1193,692
1185,684
1177,676
1185,684
1193,692
1185,684
1177,676
1185,684
1193,692
1185,684
1193,692
1185,700
1193,692
1185,684
1193,692
1185,684
1177,676
1185,684
1177,676
1185,684
1193,692
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,668
1193,676
1201,684
1209,676
1217,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1217,700
1209,692
1201,684
1193,692
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1193,692
1185,684
1193,692
1185,684
1177,676
1169,668
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1177,676
1185,684
1193,692
1185,684
1177,676
1185,684
1177,676
1185,684
1193,692
1185,684
1177,676
1185,668
1193,676
1201,684
1209,676
1217,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1225,692
1217,700
1209,692
1201,684
1193,692
1185,684
1193,676
1201,684
1193,676
1201,684
1193,676
1201,684
1209,676
1217,684
1225,692
1233,684
1225,692
1233,684
1225,692
1233,684
1241,692
1249,684
1257,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,668
1257,676
1249,684
1257,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1257,692
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1257,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1273,676
1265,684
1257,676
1265,684
1257,692
1265,684
1257,692
1265,684
1257,692
1249,700
1241,692
1249,684
1257,692
1249,700
1241,708
1233,700
1225,692
1217,700
1209,692
1201,700
1209,692
1201,700
1209,692
1201,700
1209,692
