592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
592,662
584,670
