1105,844
1113,852
1105,844
1113,852
1105,844
1097,852
1089,860
1081,852
1089,844
1081,852
1089,860
1081,868
1073,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,852
1089,860
1081,868
1073,860
1081,852
1089,860
1081,868
1089,860
1081,868
1089,860
1081,868
1089,860
1081,868
1089,860
1081,868
1089,860
1081,868
1089,860
1081,868
1089,860
1081,868
1089,860
1081,868
1089,860
1081,868
1073,876
1065,868
1057,860
1065,852
1073,844
1081,836
1089,844
1097,836
1105,844
1113,852
1105,844
1113,852
1105,844
1097,836
1089,828
1081,836
1089,844
1097,852
1089,844
1097,852
1089,844
1097,836
1105,844
1113,852
1121,844
1129,836
1137,828
1145,820
1153,812
1161,804
1169,796
1177,788
1185,780
1177,772
1169,764
1161,756
1153,748
1145,740
1137,732
1129,724
1121,716
1113,708
1105,700
1097,708
1089,716
1097,708
1089,700
1081,692
1073,684
1065,676
1073,684
1065,692
1057,684
1049,676
1041,684
1049,692
1041,684
1033,676
1025,684
1017,692
1009,700
1001,708
993,716
985,724
977,732
969,740
961,748
953,756
945,764
937,772
929,780
921,788
913,796
905,788
897,780
889,772
897,780
889,772
897,780
889,772
881,764
873,756
881,764
873,772
865,764
873,772
865,764
873,772
