1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1708,374
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1692,374
1700,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1708,390
1716,382
1708,374
1716,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1700,366
1708,358
1716,350
1708,358
1716,350
1708,358
1716,350
1724,358
1732,350
1724,342
1716,350
1724,358
1732,350
1740,358
1732,350
1724,342
1716,350
1708,358
1716,350
1724,358
1732,350
1740,358
1732,350
1724,342
1716,350
1724,358
1732,350
1724,342
1716,350
1708,358
1716,350
1724,358
1732,350
1724,342
1716,350
1724,358
1732,350
1724,342
1716,350
1724,358
1732,350
1724,342
1716,350
1724,358
1732,350
1724,342
1716,350
1724,358
1732,350
1740,358
1732,350
1724,342
1716,350
1724,358
1732,350
1724,342
1716,350
1708,358
1716,350
1724,358
1732,350
1724,342
1716,350
1724,358
1732,350
1724,342
1716,350
1724,358
1732,350
1724,342
1716,350
1724,358
1732,350
1724,342
1716,350
1724,358
1732,350
1724,342
1716,350
1708,358
1716,350
1724,358
1732,350
1724,342
1732,350
1724,342
1732,350
1724,342
1732,350
1724,342
1732,350
1724,342
1732,350
1724,342
1732,350
1724,342
1732,350
1740,358
1732,350
1740,358
1732,350
1740,358
