1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,835
1083,827
1091,819
1099,811
1091,819
1099,811
1107,803
1099,811
1107,803
1099,811
1107,803
1099,811
1107,803
1099,811
1107,803
1115,795
1107,803
1115,795
1107,803
1115,795
1107,803
1115,795
1107,803
1099,811
1091,819
1083,827
1075,819
1083,811
1075,819
1067,827
1075,819
1067,827
1075,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1083,827
1091,835
1099,827
1091,819
1083,827
1091,835
1099,827
1107,819
1099,827
1107,819
1115,811
1107,819
1115,811
1107,819
1115,811
1107,819
1115,811
1123,803
1115,811
1123,803
1115,811
1123,803
1131,795
1123,803
1131,795
1123,803
1131,795
1139,787
1131,795
1139,787
1131,795
1139,787
1147,779
1139,787
1147,779
1155,771
1163,763
1171,755
1179,747
1171,739
1179,731
1171,723
1179,715
1187,707
1179,715
1187,707
1195,699
1203,691
1211,683
1203,691
1195,683
1187,691
1179,699
1171,707
1179,699
1187,691
1195,683
1187,675
1179,683
1187,675
1195,683
1203,675
1211,683
1219,675
1211,683
1203,675
1195,667
1187,675
1179,683
1171,675
1179,667
1171,675
1179,667
1171,659
1163,667
1171,675
1163,667
1171,675
1163,667
1155,659
1163,667
1155,659
1163,667
1155,659
1147,651
1155,659
1147,651
1155,659
1147,651
1139,659
1147,667
1155,675
1163,683
1171,691
1179,683
1187,675
1195,667
1187,659
1195,667
1203,659
1211,667
1219,675
1227,667
1235,659
1243,667
1251,675
1259,683
1267,691
1275,683
1283,691
1291,699
1283,691
1275,699
1283,691
1275,699
1283,691
1275,699
1267,707
1275,699
1267,707
1259,715
1267,707
1259,715
1267,707
1259,715
1251,723
1259,715
1251,723
1243,731
1235,739
1243,731
1235,739
1243,731
1251,739
1243,747
1251,739
1243,747
1251,739
1243,747
1251,755
1259,747
1251,755
1259,747
1251,755
1259,763
1267,755
1275,747
1283,739
1291,731
1299,723
1307,715
1299,707
1291,699
1283,707
1291,699
1283,707
1275,715
1283,707
1275,715
1283,707
1275,715
1267,723
1275,715
1267,723
1275,715
1267,723
1259,731
1267,723
1259,731
1267,723
1259,731
1267,739
1275,731
1283,723
1291,715
1283,707
1275,715
1283,723
1275,731
1267,739
1259,747
1251,755
1243,763
1235,755
1243,747
1235,755
1243,747
1251,755
1243,763
1235,771
1227,763
1219,755
1227,747
1235,739
1227,747
1219,755
1211,763
1203,755
1195,747
1187,739
1179,731
1171,723
1163,715
1171,707
1179,699
1187,691
1195,683
1187,675
1195,667
1187,675
1195,667
1187,659
1179,667
1171,659
1179,651
1171,659
1163,651
1171,643
1179,635
1187,627
1179,619
1187,627
1179,619
1171,611
1163,619
1171,627
1179,635
1171,627
1163,635
1171,643
1163,635
1171,643
1163,635
1155,643
1163,651
1171,659
1163,651
1155,643
1147,651
1155,659
1163,667
1171,675
1163,683
1155,691
1163,683
1155,691
1163,683
1155,691
1163,683
1155,675
1163,683
1155,675
1147,667
1155,675
1147,667
1155,675
1147,667
1139,659
1147,667
1139,659
1131,667
1123,675
1115,683
1107,691
1099,699
1091,707
1083,699
1075,707
1067,699
1059,691
1067,699
1059,691
1051,683
1043,675
1051,683
1043,675
1035,667
1027,675
1019,683
1011,691
1003,699
995,707
987,715
979,723
971,731
963,739
955,747
947,755
939,763
931,771
923,779
915,787
923,795
915,803
907,795
899,787
891,779
883,771
875,763
867,771
859,763
867,771
859,763
867,771
859,763
867,771
859,763
867,771
859,763
867,771
859,763
867,771
859,763
867,771
875,763
867,771
875,763
867,771
875,763
867,755
875,763
867,755
859,763
867,771
859,763
851,771
859,779
851,771
859,779
851,771
859,763
867,755
875,763
867,771
875,763
883,755
875,763
867,755
859,747
851,755
859,763
867,755
859,747
867,755
859,747
867,755
859,747
867,755
875,747
867,755
859,747
867,755
875,747
867,755
875,747
867,755
875,747
867,755
875,747
867,739
859,747
851,739
843,747
851,755
859,763
851,771
859,779
867,787
859,779
867,771
859,763
867,755
875,763
867,755
875,747
867,739
859,731
851,739
843,731
835,739
843,747
851,755
843,747
851,739
843,731
835,723
827,731
835,739
843,747
835,755
843,763
851,771
859,763
867,771
875,779
883,787
875,779
867,771
875,779
883,787
875,779
883,787
875,779
883,787
891,795
899,787
907,795
915,803
923,811
931,819
939,827
947,835
939,827
947,835
955,843
947,835
955,843
963,835
955,827
947,819
955,827
947,819
955,827
963,835
971,827
963,819
955,811
947,819
955,827
947,819
955,827
963,819
971,827
979,819
971,827
979,819
987,827
995,835
987,827
995,835
1003,827
1011,835
1019,827
1027,819
1035,811
1043,819
1051,827
1059,819
1051,827
1059,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,819
1067,827
1075,835
1083,827
1091,819
1099,811
1107,803
1099,811
1107,803
1099,811
1107,819
1115,811
1107,819
1115,811
1107,819
1115,811
1107,819
1115,811
1107,819
1115,811
1123,803
1115,811
1123,803
1115,811
1123,803
1115,811
1123,803
1131,795
1123,803
1131,795
1123,803
1115,811
1107,819
1099,827
1091,819
1083,827
1091,819
1099,811
1091,819
1099,827
1091,819
1099,811
1107,803
1099,811
1107,819
1115,811
1107,819
1115,811
1107,819
1115,811
1107,819
1115,811
1123,803
1115,811
1123,803
1115,811
1123,803
1131,795
1123,803
1131,795
1123,803
1131,795
1123,803
1131,795
1123,803
1131,795
1139,787
1131,795
1123,803
1131,795
1123,803
1131,795
1139,787
1131,795
1139,787
1147,779
1139,787
1131,795
1123,803
1115,811
1107,819
1099,827
1091,835
1083,827
1075,819
1067,827
1059,835
1067,827
1075,819
1083,827
1091,819
1083,827
1091,835
1083,843
1075,835
1083,827
1091,819
1099,827
1091,835
1083,827
1091,835
1083,843
1075,835
1083,827
1091,835
1083,843
1075,835
1083,843
1075,835
1083,843
1075,835
1083,843
1091,851
1083,843
1075,851
1067,843
1075,835
1067,827
1075,835
1083,827
1091,819
1083,827
1091,835
1099,843
1091,835
1099,843
1091,835
1083,843
1075,835
1083,843
1075,835
1083,843
1075,835
1083,843
1075,835
1083,843
1091,851
1083,843
1091,851
1083,843
1091,851
1083,843
1091,851
1083,843
1091,851
1083,859
1075,851
1067,843
1059,835
1067,827
1059,835
1067,843
1075,835
1067,827
1075,835
1083,843
1091,835
1099,827
1107,819
1099,827
1107,835
1099,827
1091,835
1083,843
1091,851
1083,843
1091,851
1083,859
1091,851
1083,843
1075,835
1083,827
1091,835
1083,843
1091,851
1083,843
1091,851
1083,859
1091,851
1083,859
1075,867
1067,859
1059,851
1067,843
1075,835
1067,827
1075,835
1083,843
1075,835
1083,843
1091,851
1083,843
1075,835
1067,843
1075,835
1067,843
1075,851
1067,843
1075,851
1067,843
1075,851
1083,859
1075,851
1083,859
1075,867
1083,859
1075,867
1083,859
1075,851
1083,843
1091,835
1099,827
1091,835
1099,843
1091,835
1099,843
