2232,1175
2224,1183
2232,1175
2224,1183
2232,1175
2224,1183
2232,1191
2224,1199
2216,1191
2224,1183
2232,1191
2224,1199
2232,1191
2224,1199
2216,1191
2208,1183
2200,1191
2192,1183
2200,1175
2192,1167
2200,1175
2192,1167
2184,1175
2176,1167
2168,1159
2160,1151
2152,1143
2160,1151
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2160,1151
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2176,1167
2168,1159
2160,1167
2152,1159
2144,1151
2136,1159
2128,1167
2120,1175
2128,1167
2120,1175
2128,1167
2120,1175
2112,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1159
2096,1167
2104,1175
2112,1167
2120,1159
2128,1167
2120,1175
2112,1167
2104,1159
2096,1167
2088,1159
2096,1151
2088,1159
2096,1167
2104,1175
2112,1183
2120,1175
2128,1167
2120,1175
2128,1167
2120,1175
2112,1183
2104,1175
2112,1183
2120,1191
2112,1183
2104,1175
2112,1183
2104,1175
2112,1183
2104,1175
2112,1183
2120,1191
2112,1183
2104,1175
2112,1183
2104,1175
2112,1183
2104,1175
2112,1183
2104,1175
2112,1183
2120,1191
2128,1183
2136,1191
2144,1183
2152,1191
2160,1183
2152,1175
2144,1167
2136,1159
2144,1151
2152,1159
2144,1167
2136,1159
2144,1151
2152,1159
2144,1167
2136,1159
2128,1167
2120,1175
2128,1167
2120,1175
2112,1183
2104,1175
2112,1183
2104,1175
2096,1167
2104,1175
2096,1167
2088,1159
2096,1167
2104,1175
2112,1183
