2083,918
2091,910
2099,902
2091,894
2083,902
2075,894
2083,902
2091,894
2083,886
2075,894
2067,902
2075,910
2083,918
2091,910
2083,902
2075,894
2067,886
2059,894
2051,902
2059,910
2051,918
2043,926
2035,918
2027,910
2019,918
2011,910
2003,918
1995,926
1987,934
1979,942
1971,950
1963,958
1955,966
1947,974
1939,966
1931,974
1939,966
1931,974
1923,966
1931,958
1939,950
1947,942
1955,934
1963,926
1971,918
1963,926
1971,918
1963,910
1955,918
1947,926
1939,934
1947,926
1955,918
1947,910
1939,902
1947,894
1939,902
1947,894
1955,902
1963,894
1971,902
1963,910
1955,902
1947,894
1955,886
1963,894
1971,886
1979,894
1987,902
1995,910
2003,918
1995,910
1987,902
1979,894
1987,902
1979,894
1987,902
1979,894
1987,902
1979,894
1971,902
1979,910
1971,918
1963,910
1955,918
1963,910
1955,902
1947,894
1955,886
1963,894
1971,886
1979,894
1987,886
1995,894
2003,902
2011,910
2019,918
2027,926
2035,934
2027,926
2035,934
2027,926
2035,934
2027,926
2035,934
2027,926
2035,934
2043,942
2035,934
2043,942
2051,950
2059,942
2051,934
2043,926
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2059,942
2051,934
2043,926
2051,934
2043,942
2051,934
2059,942
2067,934
2059,926
2051,918
2059,926
2067,934
2075,942
2083,934
2075,926
2083,934
2075,942
2067,934
2075,926
2067,934
2075,926
2067,934
2075,926
2083,918
2091,926
2099,934
2107,942
2115,934
2123,926
2131,918
2123,926
2131,918
2123,926
2131,934
2139,942
2147,934
2155,942
2147,934
2155,926
2163,934
2171,926
2163,918
2155,926
2163,918
2155,910
2147,918
2155,926
2163,918
2171,910
2179,918
2187,926
2195,934
2203,942
2211,934
2219,942
2227,950
2235,958
2243,966
2251,974
2259,982
2267,990
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2323,1062
2315,1070
2307,1062
2299,1054
2307,1062
2299,1054
2307,1062
2315,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2315,1054
2323,1046
2331,1054
2323,1062
2331,1054
2339,1062
2331,1070
2323,1078
2315,1086
2307,1078
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2291,1046
2299,1054
2307,1062
2315,1054
2323,1062
2315,1070
2323,1062
2331,1054
2323,1062
2331,1054
2339,1046
2347,1054
2355,1062
2363,1070
2371,1078
2379,1086
2387,1094
2395,1102
2403,1110
2411,1118
2419,1126
2427,1134
2435,1142
2427,1150
2435,1142
2427,1150
2419,1142
2427,1134
2419,1142
2427,1134
2419,1142
2411,1150
2419,1142
2411,1150
2403,1158
2411,1150
2419,1142
2427,1134
2435,1126
2427,1118
2419,1110
2427,1118
2419,1126
2411,1118
2403,1126
2411,1118
2419,1110
2427,1102
2435,1110
2427,1102
2435,1094
2443,1102
2451,1110
2459,1118
2467,1126
2475,1134
2483,1142
2491,1134
2499,1142
2507,1134
2499,1142
2507,1150
2499,1142
2507,1134
2499,1126
2507,1134
2515,1126
2507,1134
2515,1126
2507,1134
2515,1126
2507,1134
2515,1142
2523,1134
2515,1142
2523,1134
2515,1142
2523,1134
2531,1126
2539,1118
2547,1110
2539,1118
2531,1126
2539,1118
2531,1126
2539,1118
2531,1110
2539,1102
2531,1110
2523,1118
2531,1110
2523,1102
2515,1110
2523,1118
2531,1126
2523,1134
2531,1142
2539,1134
2547,1126
2555,1118
2547,1126
2555,1118
2547,1126
2539,1134
2547,1126
2555,1118
2563,1110
2571,1102
2563,1110
2555,1118
2547,1110
2555,1102
2547,1110
2539,1102
2531,1110
2539,1118
2547,1126
2539,1134
2547,1126
2555,1118
2563,1110
2571,1102
2579,1110
2587,1102
2595,1094
2587,1102
2595,1110
2603,1102
2611,1094
2603,1102
2611,1094
2619,1102
2627,1094
2619,1102
2627,1110
2635,1102
2643,1094
2651,1102
2659,1110
2667,1118
2659,1110
2667,1118
2675,1110
2667,1102
2675,1110
2683,1118
2675,1110
2683,1102
2691,1110
2699,1118
2691,1110
2699,1118
2707,1126
2699,1118
2707,1126
2715,1134
2707,1126
2715,1134
2707,1142
2699,1134
2691,1126
2683,1118
2691,1126
2699,1134
2707,1142
2715,1134
2707,1126
2699,1134
2707,1126
2699,1134
2707,1126
2699,1118
2707,1126
2699,1118
2707,1126
2699,1118
2691,1110
2699,1102
2707,1110
2715,1102
2723,1094
2715,1102
2723,1094
2715,1102
2723,1094
2731,1086
2723,1094
2731,1086
2723,1094
2731,1086
2739,1094
2747,1102
2755,1094
2747,1102
2755,1094
2747,1086
2739,1094
2731,1086
2739,1094
2731,1086
2739,1094
2731,1086
2723,1078
2715,1086
2707,1094
2699,1102
2707,1094
2715,1086
2707,1094
2715,1086
2707,1078
2699,1086
2691,1078
2683,1086
2675,1078
2667,1086
2659,1078
2651,1086
2643,1094
2635,1086
2627,1094
2619,1086
2611,1094
2619,1086
2611,1094
2619,1102
2611,1110
2603,1118
2595,1110
2587,1102
2579,1094
2571,1086
2563,1094
2555,1102
2547,1110
2539,1118
2531,1126
2523,1134
2531,1126
2539,1118
2531,1110
2523,1118
2515,1126
2507,1134
2515,1126
2507,1118
2499,1126
2507,1134
2515,1142
2523,1134
2515,1126
2507,1118
2499,1110
2491,1118
2483,1110
2475,1102
2467,1110
2459,1102
2451,1094
2459,1102
2451,1094
2459,1086
2451,1094
2459,1086
2467,1078
2459,1086
2467,1078
2459,1086
2467,1078
2459,1086
2467,1078
2459,1086
2467,1078
2475,1070
2467,1078
2459,1070
2451,1078
2443,1086
2435,1094
2427,1102
2435,1110
2427,1102
2419,1094
2427,1102
2419,1094
2411,1102
2403,1110
2395,1118
2387,1110
2395,1102
2387,1094
2379,1102
2371,1094
2363,1086
2355,1094
2347,1086
2339,1078
2331,1086
2323,1094
2315,1086
2307,1078
2299,1070
2291,1078
2283,1070
2275,1062
2283,1070
2291,1062
2283,1054
2275,1046
2283,1054
2291,1046
2299,1054
2307,1062
2299,1054
2307,1062
2299,1054
2291,1046
2283,1038
2275,1030
2283,1038
2275,1030
2283,1038
2275,1030
2267,1022
2259,1014
2267,1022
2259,1014
2251,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1054
2275,1046
2283,1054
2275,1046
2267,1038
2275,1046
2267,1038
2275,1046
2267,1038
2259,1030
2251,1022
2243,1014
2235,1022
2243,1030
2251,1022
2259,1014
2251,1006
2259,1014
2267,1006
2259,1014
2251,1006
2259,998
2267,1006
2259,1014
2251,1006
2243,1014
2235,1006
2243,1014
2235,1022
2243,1030
2251,1022
2243,1014
2235,1006
2227,998
2235,1006
2227,998
2219,990
2211,982
2203,974
2211,966
2203,958
2211,950
2219,958
2227,966
2235,974
2243,982
2251,990
2259,998
2251,1006
2243,998
2251,1006
2243,998
2235,1006
2243,998
2235,990
2243,998
2235,1006
2227,998
2235,1006
2227,998
2219,990
2227,998
2219,990
2211,998
2219,1006
2227,1014
2235,1022
2243,1030
2251,1038
2259,1046
2267,1054
2275,1062
2283,1070
2291,1078
2299,1070
2307,1062
2315,1070
2307,1078
2315,1070
2323,1062
2315,1070
2323,1062
2315,1070
2323,1062
2331,1054
2339,1062
2347,1070
2355,1078
2363,1086
2355,1078
2363,1086
2371,1078
2379,1086
2387,1094
2379,1102
2371,1094
2363,1086
2355,1078
2363,1070
2371,1078
2379,1070
2387,1078
2379,1086
2387,1078
2379,1070
2387,1078
2379,1070
2387,1078
2379,1070
2387,1062
2395,1070
2387,1078
2379,1070
2387,1078
2379,1070
2387,1062
2395,1070
2387,1062
2395,1070
2387,1062
2395,1054
2403,1062
2411,1070
2419,1078
2427,1086
2435,1094
2443,1102
2451,1110
2459,1118
2467,1126
2475,1134
2467,1142
2475,1150
2467,1142
2475,1150
2483,1158
2475,1150
2483,1158
2475,1166
2467,1158
2475,1150
2483,1158
2475,1166
2467,1174
2475,1166
2467,1174
2459,1182
2451,1190
2459,1182
2451,1190
2443,1182
2451,1174
2443,1182
2435,1174
2427,1166
2419,1174
2411,1182
2403,1190
2395,1182
2387,1174
2379,1166
2371,1158
2363,1150
2355,1158
2347,1150
2339,1142
2331,1134
2323,1126
2315,1134
2307,1142
2299,1150
2291,1142
2283,1150
2275,1142
2267,1134
2259,1126
2251,1118
2243,1126
2235,1134
2227,1142
2219,1134
2211,1142
2203,1150
2211,1142
2203,1134
2195,1142
2187,1150
2195,1142
2187,1150
2179,1142
2187,1134
2179,1142
2187,1150
2195,1142
2203,1134
2195,1126
2187,1134
2179,1126
2171,1134
2163,1142
2155,1150
2163,1142
2155,1150
2163,1142
2155,1134
2147,1142
2139,1150
2131,1158
2139,1150
2131,1158
2139,1166
2147,1158
2155,1150
2147,1142
2139,1150
2131,1158
2123,1166
2131,1158
2139,1150
2131,1142
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1158
2123,1150
2115,1142
2107,1150
2115,1158
2123,1150
2131,1142
2123,1150
2115,1142
2107,1150
2115,1142
2107,1150
2115,1142
2107,1150
2115,1142
2123,1134
2115,1142
2123,1150
2115,1142
2107,1150
