1776,1311
1768,1303
1760,1295
1768,1303
1760,1295
1768,1303
1760,1295
1752,1287
1744,1279
1736,1271
1728,1263
1736,1255
1744,1247
1752,1255
1744,1247
1752,1255
1744,1263
1752,1271
1744,1263
1736,1255
1744,1247
1736,1239
1728,1247
1736,1239
1728,1247
1736,1255
1728,1247
1736,1239
1744,1231
1736,1239
1744,1231
1736,1239
1744,1231
1752,1223
1760,1215
1752,1223
1760,1215
1752,1223
1760,1215
1752,1223
1760,1215
1752,1207
1744,1199
1736,1191
1728,1183
1720,1175
1712,1167
1704,1159
1696,1151
1688,1143
1696,1135
1704,1127
1696,1119
1704,1111
1712,1103
1704,1095
1696,1087
1704,1079
1696,1071
1704,1063
1712,1055
1704,1063
1712,1055
1720,1063
1712,1071
1704,1079
1712,1071
1720,1079
1712,1087
1704,1095
1712,1087
1704,1079
1712,1071
1720,1079
1712,1071
1720,1079
1728,1071
1720,1079
1728,1071
1720,1079
1728,1071
1720,1063
1728,1055
1720,1063
1728,1055
1736,1063
1728,1071
1736,1063
1728,1071
1736,1063
1728,1055
1736,1063
1744,1055
1752,1047
1760,1055
1768,1047
1776,1039
1784,1047
1792,1039
1800,1031
1808,1023
1816,1015
1808,1023
1816,1015
1824,1007
1816,1015
1824,1007
1832,999
1824,1007
1832,999
1840,991
1832,999
1840,991
1848,983
1856,975
1848,967
1840,959
1832,967
1840,959
1832,951
1824,943
1816,935
1824,943
