590,904
582,896
590,904
582,896
574,888
582,896
574,888
582,896
574,888
582,896
574,888
582,896
574,888
582,896
574,888
582,896
574,888
582,896
590,888
582,880
574,872
566,864
574,856
582,848
574,840
582,832
590,824
598,816
606,808
614,800
622,792
630,784
638,776
646,784
654,776
662,784
670,776
678,768
670,776
678,768
670,776
662,768
670,776
662,784
654,776
662,784
654,776
662,784
654,776
662,784
654,776
662,784
654,776
662,784
654,776
646,768
654,776
646,768
654,776
646,768
654,776
646,768
654,776
646,768
654,776
646,768
654,776
646,768
654,776
646,768
654,776
646,768
654,776
646,768
654,776
646,768
654,776
646,768
638,760
