1804,70
1812,78
1820,70
1828,78
1836,70
1844,78
1852,70
1860,78
1868,86
1876,78
1884,86
1892,94
1884,86
1892,78
1900,86
1908,94
1916,86
1924,78
1932,70
1924,78
1932,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1940,78
1948,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,70
1956,78
1964,86
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1980,70
1972,78
1964,86
1972,78
1980,86
1988,78
1996,70
1988,78
1996,70
2004,78
2012,70
2020,78
2028,70
2036,78
2044,70
2052,78
2060,70
2068,78
2076,70
2084,78
2092,70
2100,78
2108,86
2116,94
2108,102
2116,94
2124,86
2132,94
2140,102
2148,94
2156,102
2164,94
2172,86
2180,94
2188,86
2196,78
2204,86
2212,78
2204,86
2212,78
2204,86
2212,78
2204,86
2196,94
2204,102
2212,94
2220,86
2228,78
2220,86
2228,78
2220,86
2228,78
2236,70
2228,78
2220,86
2212,78
2220,86
2212,94
2204,102
2212,94
2220,86
2212,94
2220,86
2212,94
2204,102
2212,94
2204,102
2212,94
2204,102
2212,94
2204,102
2212,94
2204,102
2212,94
2204,102
2212,94
2204,102
2212,94
2204,102
2212,94
2204,102
2212,94
2204,102
2212,94
2204,102
2196,94
2204,86
2196,78
2188,70
2180,78
2188,86
2180,78
2172,86
2180,94
2188,102
2180,94
2188,86
2180,78
2172,86
2180,78
2172,86
2180,94
2188,86
2180,94
2188,102
2180,94
2188,86
2180,78
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2172,102
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2188,86
2180,94
2172,86
2180,94
2188,86
2196,78
2188,70
2180,78
2172,70
2164,78
2156,86
2148,78
2140,70
2148,78
2140,70
2148,78
2140,70
2148,78
2156,86
2148,94
2140,86
2132,78
2124,70
2116,78
2108,70
2100,78
2092,70
2100,78
2092,70
2100,78
2092,70
2100,78
2092,70
2084,78
2076,70
2068,78
2060,70
2052,78
2044,70
2036,78
2028,70
2020,78
2012,70
2004,78
1996,70
1988,78
1980,70
1972,78
1964,70
1956,78
1948,70
1940,78
1932,86
1940,78
1932,70
1924,78
1916,70
1908,78
1900,86
1892,78
1884,70
1876,78
1868,70
1860,78
1852,70
1844,78
1836,70
1844,78
1836,70
1828,78
1820,70
1812,78
1804,70
1796,78
1788,70
1780,78
1772,70
1764,78
1756,70
1748,78
1740,70
1732,78
1724,70
1716,78
1708,70
1700,78
1692,70
1684,78
1676,70
1668,78
1660,70
1652,78
1644,86
1652,78
1644,70
1636,78
1628,70
1620,78
1612,86
1604,78
1596,86
1588,78
1580,86
1572,78
1564,86
1556,78
1548,86
1540,78
1532,86
1524,78
1516,86
1508,78
1500,86
1492,78
1484,86
1476,78
1468,86
1460,94
1468,86
1460,78
1452,70
1444,78
1436,86
1428,94
1420,86
1412,78
1404,86
1396,78
1388,86
1380,78
1372,86
1364,78
1356,70
1364,78
1356,70
1348,78
1340,70
1348,78
1340,86
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,70
1332,78
1324,86
1316,78
1308,70
1300,78
1292,70
1284,78
1276,70
1268,78
1260,70
1252,78
1244,70
1236,78
1228,70
1220,78
1212,70
1204,78
1196,70
1188,78
1180,70
1172,78
1164,70
1156,78
1148,70
1140,78
1132,70
1124,78
1116,70
1108,78
1100,70
1092,78
1084,70
1076,78
1068,70
1060,78
1052,70
1044,78
1036,70
1028,78
1020,70
1012,78
1004,70
996,78
988,70
980,78
972,70
964,78
956,86
964,78
956,70
948,78
940,86
948,94
956,86
964,78
972,70
964,78
972,86
980,78
972,86
980,78
972,86
980,78
972,86
964,94
972,86
964,94
972,86
964,94
972,102
980,94
988,102
996,94
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
1012,78
1004,86
996,94
988,102
980,94
988,86
996,78
1004,86
996,94
988,102
980,110
988,102
980,110
988,102
980,110
988,102
996,94
988,102
980,110
972,118
980,110
972,118
980,110
972,118
964,110
972,102
980,94
972,102
980,94
972,102
980,94
972,102
964,110
956,102
964,94
956,102
964,94
956,102
964,94
956,102
948,94
956,86
948,78
940,86
932,94
924,86
916,78
908,70
900,78
892,70
884,78
876,70
884,78
876,70
884,78
876,86
868,78
860,70
852,78
844,70
836,78
828,70
820,78
812,86
804,94
796,102
804,94
812,86
804,94
812,86
804,94
812,86
804,94
796,86
804,78
796,70
788,78
780,70
772,78
764,70
756,78
748,70
740,78
732,70
724,78
716,70
708,78
700,70
692,78
684,70
676,78
668,70
660,78
652,70
644,78
636,70
628,78
620,70
612,78
604,70
596,78
588,86
580,78
572,86
564,78
556,70
548,78
540,70
532,78
524,70
532,78
524,86
516,78
508,86
500,78
492,70
484,78
476,86
468,78
460,70
452,78
444,86
436,78
428,86
420,78
412,70
404,78
396,70
388,78
380,70
388,78
380,70
388,78
380,70
372,78
364,70
372,78
364,70
356,78
348,70
340,78
332,86
340,94
348,86
356,78
348,70
340,78
332,86
324,78
316,86
324,78
316,86
308,94
316,86
308,94
316,86
308,94
316,86
324,78
316,86
324,78
316,86
324,78
316,86
324,78
316,86
324,78
316,86
324,78
316,70
308,78
300,86
292,94
300,86
292,94
300,86
292,78
284,86
276,78
268,86
260,78
252,86
244,78
236,86
228,78
220,70
228,78
220,70
228,78
220,86
212,78
204,70
212,78
204,70
212,78
204,70
212,78
204,70
212,78
220,86
228,78
220,86
228,78
220,86
228,78
220,86
228,78
236,70
244,78
236,70
244,78
236,86
228,78
220,70
228,78
236,86
228,78
236,70
244,78
236,86
228,78
236,86
228,78
236,86
244,78
252,86
244,78
252,70
260,78
252,86
244,78
236,70
244,78
252,86
244,78
252,70
244,78
252,70
244,78
252,70
244,78
252,70
244,78
252,70
244,78
252,70
244,78
252,86
244,78
252,70
260,78
252,86
244,78
236,70
244,78
236,86
228,78
236,86
228,78
236,70
244,78
252,86
244,78
252,70
244,78
252,70
244,78
252,70
244,78
252,70
244,78
252,70
244,78
252,70
244,78
252,70
244,78
252,70
244,78
252,70
244,78
252,70
244,78
252,70
244,78
252,70
244,78
252,70
244,78
252,70
244,78
236,70
228,78
236,86
244,78
252,70
244,78
236,86
228,78
236,70
244,78
236,86
228,78
236,70
228,78
236,70
228,78
236,70
228,78
236,70
228,78
220,70
228,78
220,70
228,78
236,70
228,78
236,70
244,78
236,70
228,78
220,86
212,78
220,86
212,78
220,86
212,78
220,86
228,78
236,70
244,78
252,86
244,78
236,70
228,78
236,70
228,78
220,70
228,78
236,70
228,78
236,70
228,78
236,70
228,78
236,70
228,78
236,70
228,78
220,70
