2155,1134
2147,1142
2139,1150
2131,1158
2139,1150
2131,1158
2139,1166
2147,1158
2155,1150
2163,1142
2171,1134
2163,1142
2155,1150
2147,1142
2139,1150
2131,1158
2123,1166
2131,1158
2139,1150
2131,1142
2123,1150
2131,1158
2139,1150
2131,1142
2123,1134
2115,1142
2107,1150
2099,1158
2107,1150
2099,1158
2107,1150
2115,1142
2107,1150
2115,1142
2107,1150
2115,1142
2107,1134
2099,1142
2091,1150
2083,1158
2075,1166
2067,1158
2059,1166
2051,1158
2059,1166
2051,1158
2059,1166
2051,1158
2043,1150
2035,1142
2027,1134
2035,1142
2027,1134
2035,1142
2027,1134
2035,1126
2043,1134
2035,1126
2027,1118
2019,1110
2011,1102
2019,1094
2011,1086
2019,1078
2011,1086
2019,1078
2011,1070
2003,1078
2011,1070
2003,1062
1995,1070
2003,1062
1995,1070
2003,1062
1995,1070
1987,1078
1995,1070
1987,1078
1995,1070
1987,1078
1995,1070
2003,1062
1995,1054
2003,1062
1995,1054
1987,1062
1995,1070
1987,1078
1979,1086
1987,1078
1979,1086
1987,1078
1979,1070
1987,1062
1995,1054
1987,1046
1995,1054
2003,1062
1995,1054
1987,1062
1995,1054
1987,1046
1979,1054
1987,1062
1979,1054
1971,1062
1963,1070
1971,1062
1979,1054
1987,1046
1979,1038
1987,1046
1995,1038
2003,1046
2011,1054
2003,1062
2011,1054
2003,1046
1995,1038
1987,1030
1995,1038
2003,1030
2011,1038
2003,1030
1995,1022
2003,1030
1995,1022
2003,1014
2011,1006
2019,998
2027,990
2035,982
2043,974
2051,966
2059,958
2051,950
2043,942
2035,934
2027,926
2019,918
2027,926
2019,918
2027,926
2019,918
2011,910
2019,918
2011,910
2019,918
2027,926
2019,918
2027,926
2019,918
2011,910
2019,918
2011,910
2003,902
2011,910
2003,902
2011,910
2003,902
2011,910
2003,902
2011,894
2019,902
2027,910
2035,918
2043,926
2051,934
2043,926
2051,934
2043,926
2051,934
2043,926
2051,918
2059,926
2067,934
2059,926
2051,918
2059,910
2067,918
2075,926
2083,934
2091,942
2083,934
2075,926
2083,934
2075,926
2067,918
2075,910
2083,918
2091,926
2099,934
2091,926
2099,934
2107,942
2099,934
2107,942
2115,934
2123,926
2131,934
2139,926
2147,918
2155,926
2163,934
2171,926
2163,934
2171,926
2179,934
2187,926
2195,918
2187,926
2195,934
2203,942
2211,950
2219,958
2227,966
2235,974
2243,982
2251,990
2259,998
2267,1006
2275,1014
2283,1022
2291,1030
2299,1038
2307,1046
2315,1054
2307,1062
2299,1070
2291,1062
2283,1054
2275,1046
2283,1054
2291,1062
2299,1054
2291,1046
2299,1054
2307,1062
2315,1054
2307,1062
2315,1054
2323,1046
2315,1054
2323,1046
2331,1054
2323,1062
2315,1070
2307,1078
2299,1070
2307,1062
2315,1054
2323,1046
2331,1054
2339,1062
2331,1070
2323,1078
2315,1070
2323,1062
2331,1054
2339,1046
2347,1054
2355,1062
2363,1070
2371,1078
2379,1086
2371,1094
2363,1102
2371,1110
2379,1118
2387,1126
2395,1134
2403,1142
2411,1150
2419,1142
2427,1134
2435,1142
2443,1134
2435,1142
2427,1150
2435,1142
2427,1150
2419,1142
2411,1150
2419,1142
2411,1150
2419,1142
2411,1150
2403,1142
2395,1150
2387,1142
2395,1134
2387,1142
2379,1150
2387,1158
2379,1150
2371,1158
2379,1166
2371,1158
2363,1166
2371,1174
2379,1182
2387,1190
2379,1198
2371,1190
2363,1182
2371,1190
2379,1182
2387,1190
2395,1198
2387,1206
2395,1214
2403,1222
2395,1230
2387,1238
2379,1246
2387,1254
2395,1262
2387,1270
2379,1278
2387,1286
2379,1294
2387,1302
2379,1310
2387,1318
2379,1326
2387,1318
2379,1326
2371,1318
2379,1310
2371,1318
2363,1310
2371,1302
2363,1310
2371,1302
2379,1294
2371,1286
2379,1294
2371,1286
2379,1278
2387,1270
2395,1278
2387,1286
2395,1294
2387,1302
2395,1294
2403,1302
2395,1294
2403,1302
2395,1310
2387,1302
2379,1310
2387,1318
2395,1310
2387,1302
2379,1310
2371,1318
2363,1310
2371,1318
2363,1310
2371,1318
2363,1310
2371,1318
2379,1310
2387,1302
2379,1310
2371,1318
2363,1310
2355,1318
2363,1310
2355,1318
2347,1326
2355,1318
2347,1326
2339,1318
2347,1310
2355,1302
2347,1310
2355,1318
2347,1326
2339,1318
2331,1310
2323,1318
2315,1310
2307,1302
2299,1310
2291,1302
2283,1310
2275,1302
2283,1310
2275,1302
2267,1294
2275,1302
2283,1294
2291,1302
2283,1294
2291,1302
2283,1310
2275,1302
2267,1294
2259,1286
2267,1294
2259,1286
2251,1294
2259,1302
2267,1310
2259,1302
2251,1310
2243,1302
2235,1294
2243,1302
2235,1294
2227,1286
2235,1294
2227,1286
2219,1278
2227,1286
2219,1278
2211,1270
2219,1278
2211,1270
2203,1262
2195,1270
2187,1278
2179,1270
2171,1278
2163,1270
2155,1278
2147,1286
2139,1294
2131,1302
2139,1294
2131,1286
2139,1278
2131,1286
2139,1278
2147,1270
2139,1278
2131,1270
2123,1278
2115,1286
2123,1278
2115,1270
2107,1278
2099,1286
2107,1278
2099,1286
2107,1278
2099,1270
2091,1278
2083,1286
2075,1278
2067,1286
2059,1294
2067,1302
2059,1294
2067,1286
2059,1294
2067,1286
2059,1294
2067,1286
2059,1294
2067,1286
2059,1278
2051,1286
2043,1294
2051,1286
2043,1294
2051,1286
2043,1294
2051,1286
2043,1294
2051,1286
2059,1278
2051,1286
2043,1278
2035,1286
2027,1294
2035,1286
2027,1294
2035,1286
2027,1294
2035,1286
2027,1294
2035,1286
2027,1278
2019,1286
2011,1294
2019,1286
2011,1294
2019,1286
2011,1294
2019,1286
2011,1278
2003,1286
1995,1294
1987,1302
1995,1294
1987,1286
1979,1294
1971,1302
1979,1310
1987,1318
1995,1310
2003,1302
1995,1310
2003,1318
2011,1310
2019,1302
2027,1294
2035,1286
2027,1278
2019,1286
2011,1278
2003,1286
1995,1278
1987,1286
1979,1278
1971,1286
1963,1294
1955,1302
1947,1310
1939,1302
1931,1310
1923,1302
1915,1310
1907,1302
1899,1310
1907,1302
1899,1310
1907,1318
1915,1310
1907,1318
1915,1310
1907,1318
1915,1310
1907,1318
1899,1310
1907,1302
1899,1310
1891,1302
1883,1294
1891,1302
1883,1310
1875,1318
1883,1310
1875,1318
1867,1310
1859,1318
1867,1310
1859,1302
1851,1310
1843,1318
1835,1310
1827,1318
1819,1310
1811,1318
1803,1310
1795,1302
1787,1294
1779,1286
1771,1278
1763,1270
1755,1262
1747,1254
1739,1246
1731,1254
1739,1262
1747,1254
1755,1246
1747,1254
1755,1246
1747,1254
1739,1262
1747,1270
1739,1262
1747,1270
1755,1278
1747,1270
1739,1278
1747,1270
1739,1262
1747,1254
1755,1246
1747,1254
1739,1262
1731,1270
1739,1262
1731,1270
1739,1262
1731,1270
1739,1262
1731,1254
1723,1262
1731,1254
1739,1246
1747,1238
1739,1246
1731,1254
1739,1246
1747,1238
1755,1230
1747,1238
1755,1230
1763,1238
1755,1246
1763,1238
1755,1246
1747,1254
1755,1246
1747,1254
1739,1262
1731,1254
1739,1246
1731,1254
1723,1246
1731,1254
1739,1262
1747,1270
1755,1262
1763,1270
1755,1262
1747,1254
1739,1262
1747,1254
1739,1262
1731,1254
1739,1246
1731,1254
1723,1262
1731,1254
1723,1262
1731,1270
1739,1262
1731,1254
1723,1262
1731,1254
1739,1246
1731,1254
1739,1262
1731,1254
1739,1262
1747,1270
1739,1262
1731,1254
1723,1262
1731,1254
1723,1262
1731,1270
1739,1262
1747,1254
1739,1262
1731,1254
1723,1262
1731,1254
1723,1262
1731,1254
1723,1262
1731,1270
1739,1262
1747,1254
1739,1262
1747,1254
1739,1262
1731,1270
1739,1262
1731,1254
1723,1262
1731,1254
1739,1246
1747,1254
1739,1262
1747,1254
1739,1262
1731,1254
1739,1262
1731,1254
1723,1262
1731,1270
1739,1262
1747,1270
1755,1262
1747,1254
1755,1246
1763,1238
1755,1246
1747,1254
1739,1262
1731,1270
1723,1262
1731,1270
1739,1278
1747,1270
1739,1262
1731,1270
1739,1262
1731,1254
1739,1262
1731,1270
1739,1262
1731,1254
1739,1262
1731,1270
1723,1262
1731,1270
1739,1278
1747,1270
1739,1262
1731,1270
1723,1262
1731,1270
1723,1262
1731,1270
1739,1278
1747,1270
1739,1262
1731,1270
1739,1278
1747,1270
1755,1278
1747,1270
1739,1278
1731,1270
1723,1262
1731,1254
1739,1246
1731,1238
1723,1246
1731,1254
1739,1262
1731,1270
1739,1262
1731,1270
1739,1278
1747,1270
1739,1262
1747,1254
1739,1262
1731,1254
1739,1246
1747,1254
1739,1262
1731,1254
1723,1262
1731,1254
1723,1262
1731,1270
1739,1278
1731,1286
1723,1278
1731,1270
1739,1262
1731,1270
1723,1278
1731,1270
1739,1262
1747,1270
1739,1262
1731,1254
1723,1262
1715,1270
1723,1262
1715,1270
1723,1262
1715,1270
1723,1262
1731,1254
1723,1262
1715,1270
1723,1262
1731,1270
1739,1262
1731,1270
1739,1262
1731,1270
1723,1278
1715,1270
1723,1262
1715,1254
1723,1246
1731,1254
1739,1246
1747,1254
1755,1246
1747,1254
1739,1262
1731,1254
1739,1246
1731,1254
1739,1246
1731,1254
1739,1246
1731,1254
1739,1262
1731,1270
1739,1262
1731,1270
1723,1262
1731,1270
1739,1278
1747,1270
1755,1262
1747,1270
1755,1278
1747,1270
1739,1262
1731,1270
1723,1262
1731,1254
1739,1246
1731,1254
1723,1262
1731,1270
1739,1262
