1345,444
1353,436
1361,444
1369,452
1377,460
1369,452
1377,460
1369,452
1377,460
1385,468
1393,460
1401,452
1409,444
1417,452
1425,444
1433,452
1441,460
1449,452
1457,460
1465,468
1473,476
1481,484
1489,492
1497,500
1505,492
1513,500
1521,508
1529,500
1537,492
1529,500
1537,492
1545,484
1553,476
1545,468
1553,460
1545,468
1537,476
1545,468
1537,476
1545,468
1537,476
1545,468
1537,476
1545,468
1537,476
1545,484
1553,476
1545,484
1553,492
1561,484
1569,476
1561,468
1569,460
1577,452
1585,444
1593,436
1601,428
1609,420
1617,412
1625,404
1633,396
1641,388
1649,380
1657,372
1665,364
1673,372
1665,380
1657,388
1665,380
1673,388
1665,380
1673,388
1665,380
1657,372
1665,364
1657,356
1649,364
1641,372
1649,364
1657,356
1649,364
1657,356
1665,348
1657,356
1665,348
1657,356
1649,348
1641,356
1633,364
1641,356
1649,364
1657,372
1665,364
1673,372
1681,364
1673,372
1665,364
1657,356
1665,348
1657,356
1649,348
1657,340
1649,348
1657,340
1665,348
1673,356
1681,364
1689,372
1697,380
1689,372
1681,380
1673,372
1681,380
1673,372
1665,380
1657,388
1665,380
1673,388
1665,380
1673,388
1665,380
1657,372
1649,364
1641,372
1649,364
1657,356
1665,364
1657,356
1649,348
1641,340
1633,348
1641,356
1649,348
1641,340
1649,348
1641,340
1649,332
1657,340
1649,348
1641,356
1633,348
1641,340
1633,348
1641,340
1633,348
1641,340
1633,348
1641,340
1649,332
1641,340
1633,332
1641,340
1633,332
1641,324
1649,332
1657,324
1665,316
1657,308
1649,300
1641,292
1633,284
1625,276
1617,284
1625,292
1633,300
1641,308
1649,300
1641,292
1633,284
1641,276
1649,268
1641,276
1633,268
1625,260
1633,268
1641,276
1633,268
1625,260
1633,268
1625,260
1633,268
1641,260
1649,268
1657,260
1649,268
1641,260
1649,268
1657,260
1649,268
1657,260
1649,268
1657,260
1649,268
1657,260
1649,268
1641,260
1633,268
1625,276
1633,284
1641,292
1649,300
1657,308
1665,316
1673,308
1681,316
1689,324
1681,332
1673,340
1665,348
1673,356
1665,364
1657,372
1649,380
1657,372
1649,380
1657,372
1665,380
1673,388
1665,380
1657,388
1665,396
1657,388
1665,396
1657,388
1665,396
1673,388
1681,396
1673,404
1665,412
1673,420
1665,428
1673,436
1665,444
1657,452
1665,460
1673,468
1681,476
1689,484
1681,476
1673,468
1681,476
1689,468
1681,460
1689,468
1697,476
1689,468
1697,476
1689,468
1697,476
1689,468
1681,476
1689,468
1681,476
1673,484
1681,492
1673,484
1681,492
1689,500
1697,508
1705,516
1697,508
1705,516
1697,508
1705,516
1697,508
1705,516
1713,524
1705,516
1713,508
1705,500
1697,508
1689,516
1681,524
1689,532
1681,540
1689,548
1697,556
1705,564
1713,572
1721,580
1729,588
1721,596
1713,604
1721,612
1729,620
1721,612
1729,620
1737,628
1729,620
1721,612
1729,620
1721,612
1729,620
1737,612
1729,604
1737,612
1729,604
1737,612
1729,604
1737,612
1745,620
1737,612
1745,620
1737,612
1745,604
1737,612
1745,604
1737,612
1745,604
1753,612
1745,620
1753,628
1745,620
1753,628
1745,620
1753,612
1745,620
1753,612
1761,620
1753,628
1745,620
1737,612
1729,604
1721,612
1729,604
1721,612
1729,604
1737,612
1745,620
1737,612
1745,604
1737,612
1729,604
1737,612
1729,604
1721,596
1713,604
1705,612
1713,620
1721,628
1729,636
1721,628
1729,636
1721,628
1729,636
1721,628
1729,636
1721,644
1729,652
1737,660
1745,668
1753,676
1761,684
1769,692
1777,700
1785,708
1793,716
1801,724
1809,732
1817,740
1825,748
1833,756
1841,764
1849,772
1857,780
1865,788
1873,796
1881,804
1889,796
1897,804
1905,796
1897,788
1889,780
1881,772
1889,780
1897,788
1905,780
1913,772
1905,780
1897,772
1889,764
1881,756
1873,748
1865,756
1873,748
1881,740
1889,732
1897,740
1889,732
1881,724
1873,716
1865,708
1857,700
1865,708
1873,716
1865,708
1873,716
1865,708
1873,716
1881,724
1889,732
1897,724
1905,732
1897,724
1889,716
1881,708
1873,700
1865,692
1857,684
1849,676
1841,668
1833,660
1825,668
1817,676
1825,668
1817,676
1825,668
1833,660
1825,652
1817,660
1809,668
1801,676
1793,668
1785,660
1777,652
1769,644
1761,636
1753,628
1745,620
1737,612
1745,620
1753,628
1745,620
1753,612
1745,604
1753,596
1745,604
1737,596
1745,604
1753,596
1745,604
1753,596
1745,604
1753,596
1761,588
1753,596
1761,588
1753,596
1761,588
1753,596
1761,588
1753,596
1761,588
1753,596
1761,588
1753,596
1745,604
1753,612
1745,604
1753,612
1761,604
1753,612
1745,604
1753,596
1761,604
1753,612
1745,604
1737,596
1729,588
1721,596
1713,604
1705,612
1713,620
1721,628
1729,620
1721,612
1729,620
1737,628
1729,636
1721,628
1713,620
1721,612
1729,620
1737,628
1745,620
1753,612
1745,620
1753,612
1761,604
1753,596
1745,604
1753,596
1745,588
1737,596
1745,588
1737,596
1745,588
1737,596
1729,588
1737,580
1729,588
1737,580
1729,588
1737,580
1729,572
1721,564
1713,556
1721,548
1713,540
1705,532
1713,524
1705,516
1697,508
1705,516
1713,508
1721,500
1729,492
1721,500
1729,492
1721,500
1729,492
1721,500
1713,492
1721,484
1729,476
1737,468
1729,460
1721,452
1713,444
1705,436
1697,428
1689,420
1681,412
1673,404
1665,396
1657,388
1649,380
1657,372
1649,380
1641,388
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1657,372
1649,380
1641,388
1649,380
1641,372
1633,380
1625,388
1633,380
1641,372
1649,364
1641,372
1649,364
1657,372
1665,364
1657,372
1665,364
1657,372
1665,380
1673,388
1681,396
1673,388
1665,380
1673,372
1681,380
1673,372
1681,380
1673,372
1665,364
1673,356
1665,364
1673,372
1681,364
1673,372
1681,364
1673,372
1681,364
1673,372
1681,364
1673,372
1665,364
1657,372
1649,380
1657,372
1665,364
1673,356
1681,348
1689,356
1681,348
1673,340
1665,348
1657,356
1649,364
1641,356
1633,364
1625,372
1633,364
1641,356
1633,364
1641,356
1633,364
1641,356
1633,364
1625,372
1633,364
1625,372
1617,380
1609,388
1601,396
1609,404
1617,412
1625,420
1633,428
1641,436
1649,444
1657,452
1665,460
1673,452
1681,460
1689,468
1681,460
1689,468
1681,460
1673,468
1681,460
1673,468
1665,476
1673,484
1681,492
1689,500
1697,508
1689,500
1697,508
1705,516
1697,508
1705,500
1697,508
1705,500
1713,508
1721,500
1713,508
1721,516
1713,524
1705,516
1697,508
1705,500
1697,508
1705,516
1713,508
1721,516
1729,524
1721,532
1729,524
1737,516
1745,508
1737,516
1745,508
1737,516
1745,508
1753,500
1761,508
1769,500
1777,492
1785,500
1793,508
1801,516
1809,508
1817,516
1825,508
1833,516
1841,508
1849,516
1857,524
1865,532
1873,540
1881,548
1889,556
1897,564
1905,572
1913,580
1921,588
1913,580
1921,588
1929,596
1937,604
1945,596
1937,604
1929,612
1921,620
1913,628
1905,620
1897,612
1905,604
1897,596
1905,588
1913,580
1921,572
1929,564
1937,556
1945,548
1953,540
1961,532
1969,524
1977,516
1985,508
1993,500
2001,492
2009,500
2001,508
2009,500
2001,492
1993,484
2001,492
2009,484
2017,492
2025,500
2017,492
2025,500
2017,492
2009,484
2001,476
2009,484
2001,476
2009,484
2001,476
1993,468
2001,476
1993,468
2001,476
1993,468
2001,476
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1993,468
1985,460
1977,452
1985,444
1993,436
1985,428
1993,420
1985,412
1977,420
1969,428
1961,420
1953,428
1945,420
1937,412
1929,404
1937,396
1929,404
1921,412
1913,404
1905,396
1897,388
1905,380
1897,388
1889,396
1897,404
1905,396
1897,388
1889,396
1881,388
1889,396
1881,388
1873,380
1881,388
1873,380
1881,388
1873,396
1865,388
1873,396
1865,388
