2312,1063
2320,1071
2312,1063
2320,1071
2312,1063
2320,1071
2312,1063
2320,1071
2312,1063
2320,1071
2312,1063
2320,1071
2312,1063
2320,1071
2312,1063
2320,1071
2312,1063
2320,1071
2312,1063
2320,1071
2312,1063
2320,1071
2312,1063
2320,1071
2312,1063
2320,1071
2312,1063
2320,1071
2328,1079
2320,1071
2328,1063
2320,1055
2312,1047
2304,1055
2312,1063
2304,1071
2312,1079
2320,1071
2328,1063
2320,1055
2312,1063
2320,1071
2328,1063
2320,1055
2312,1047
2320,1055
2328,1063
2320,1055
2328,1063
2320,1055
2328,1063
2320,1055
2328,1063
2320,1055
2312,1047
2304,1039
2312,1047
2304,1039
2296,1031
2304,1039
2296,1031
2304,1039
2296,1031
2304,1023
2296,1031
2288,1023
2296,1015
2304,1007
2312,999
2304,991
2312,999
2304,991
2312,983
2304,975
2296,967
2288,959
2296,951
2288,943
2296,935
2288,927
2296,935
2304,943
2296,951
2288,943
2296,935
2288,927
2296,935
2288,927
2296,935
2288,927
2296,935
2288,927
2296,935
2288,927
2296,935
2288,927
2296,935
2288,927
2296,935
2288,927
2296,935
2288,927
2296,935
2288,927
2296,935
2288,927
2296,935
2288,927
2296,935
2288,927
2296,935
2288,927
2296,935
2304,927
2296,919
2304,927
2296,935
2288,927
2296,919
2304,927
2296,919
2304,911
2296,919
2304,927
2296,919
2304,927
2296,919
2304,927
2296,919
2304,927
2296,919
2304,927
2296,919
2304,927
2296,919
2304,927
2296,919
2304,927
2312,919
2304,927
2312,919
2304,927
2312,919
2304,927
2312,919
2304,927
2312,919
2304,927
2296,919
2304,927
2296,919
2304,927
2312,919
2304,927
2312,919
2304,927
2296,919
2304,911
2296,919
2304,927
2312,919
2304,911
2296,919
2288,927
2280,919
2272,911
2280,919
2272,911
2280,919
2288,927
2296,935
2288,927
2280,919
2288,927
2296,935
2304,927
2296,935
2288,927
2296,935
2288,927
2296,935
2304,927
2312,919
2304,911
2296,919
2304,911
2296,919
2304,927
2312,919
2304,911
2312,903
2304,895
2312,887
2304,879
2296,871
2288,863
2280,855
2272,847
2280,839
2272,831
2280,823
2272,815
2280,807
2288,799
2296,791
2288,799
2296,791
2288,799
2296,791
2304,783
2296,791
2304,783
2296,791
2304,783
2312,775
2304,783
2312,775
2320,767
2312,775
2320,767
2328,759
2336,751
2344,743
2336,751
2344,743
2352,735
2344,727
2336,735
2344,743
2352,751
2344,743
2352,751
2344,743
2352,751
2344,759
2336,751
2344,743
2336,751
2344,759
2352,751
2344,759
2352,751
2344,759
2352,751
2344,759
2352,751
2344,759
2352,751
2344,759
2352,751
2344,759
2336,767
2344,759
2352,751
2344,743
2336,751
2344,743
2352,751
2344,759
2336,767
2344,759
2336,767
2344,759
2352,751
2360,743
2352,735
2344,743
2352,735
2360,743
2352,751
2344,759
2352,751
2344,759
2352,751
2360,743
2352,735
2344,743
2336,751
2328,759
2320,767
2312,775
2320,767
2328,759
2336,751
2344,759
2352,751
2344,759
2336,767
2344,759
2352,751
2344,759
2336,751
2344,759
2352,751
2344,743
2336,735
2344,743
2352,751
2360,743
2352,751
2360,743
2352,751
2360,743
2352,751
2344,759
2336,751
2344,759
2336,767
2328,775
2336,767
2344,775
2352,767
2344,759
2336,751
2344,759
2352,751
2360,743
2352,735
2344,727
2352,735
2360,743
2352,751
2360,743
2352,751
2344,759
2336,767
2328,775
2320,783
2328,775
2336,767
2328,775
2336,767
2344,759
2336,751
2328,759
2336,751
2344,759
2352,751
2360,743
2352,751
2344,759
2336,767
2328,775
2320,783
2312,791
2304,799
2296,807
2288,799
2280,807
2272,815
2280,823
2272,815
2264,823
2272,831
2264,823
2272,831
2264,823
2272,831
2264,823
2272,831
2280,839
2272,831
2280,839
2272,831
2280,839
2288,831
2280,823
2272,815
2280,823
2272,815
2280,823
2288,831
2280,823
2288,815
2280,807
2272,815
2280,823
2272,815
2280,823
2288,831
2280,823
2288,831
2296,823
2288,815
2280,823
2272,815
2280,823
2288,831
2280,823
2288,831
2296,823
2288,815
2280,807
2272,815
2280,823
2272,831
2264,839
2256,831
2264,823
2272,815
2280,823
2272,815
2280,823
2288,831
2280,823
2288,831
2296,823
2288,815
2280,823
2272,815
2280,823
2288,815
2280,807
2288,799
2280,807
2288,815
2280,807
2272,815
2280,823
2288,831
2296,823
2304,815
2296,807
2288,799
2280,807
2272,815
2280,823
2272,831
2280,839
2272,831
2280,839
2288,847
2280,839
2288,831
2280,823
2288,831
2296,823
2304,815
2296,807
2288,799
2280,807
2288,815
2280,807
2288,815
2280,807
2272,815
2280,823
2288,831
2280,823
2288,831
2296,839
2288,831
2280,823
2288,815
2280,823
2272,815
2264,823
2256,831
2264,823
2272,815
2264,823
2256,831
2264,839
2272,847
2280,839
2272,831
2280,839
2288,847
2280,839
2288,831
2280,823
2288,831
2280,823
2288,831
2296,839
2288,831
2280,823
2288,831
2296,823
2304,815
2296,823
2304,815
2312,807
2304,815
2312,807
2304,799
2312,791
2304,799
2312,791
2320,783
2328,775
2336,767
2344,759
2352,751
2344,743
2336,735
2344,743
2336,735
2344,743
2352,751
2360,743
2352,735
2344,727
2336,735
2344,743
2352,751
2360,743
2368,751
2360,743
2368,751
2360,743
2368,751
2360,743
2352,735
2360,743
2368,751
2376,743
2368,735
2360,727
2352,735
2360,743
2352,751
2360,743
2368,751
2376,743
2384,751
2376,743
2384,751
2376,743
2384,751
2392,759
2400,767
2408,775
2416,783
2424,791
2432,799
2440,807
2448,815
2456,823
2464,831
2472,839
2480,847
2488,855
2496,847
2504,855
2512,863
2504,871
2496,879
2504,871
2512,863
2504,871
2512,879
2520,887
2528,879
2520,871
2512,879
2520,887
2528,895
2520,887
2528,895
2520,903
2512,895
2520,887
2528,895
2536,903
2528,895
2536,903
2544,895
2536,887
2528,879
2520,871
2528,879
2536,887
2528,879
2536,887
2528,895
2536,903
2528,911
2520,903
2528,911
2520,903
2528,911
2536,903
2544,895
2536,903
2528,911
2536,919
2528,911
2536,919
2544,911
2536,903
2544,911
2536,919
2528,927
2520,919
2512,911
2504,903
2512,895
2520,903
2528,911
2536,919
2544,927
2536,919
2544,927
2536,919
2544,927
2536,935
2528,927
2536,935
2528,927
2536,935
2544,943
2536,935
2544,943
2536,935
2544,943
2536,935
2544,943
2552,935
2544,927
2552,935
2544,927
2552,935
2544,927
2552,935
2560,927
2552,919
2544,911
2536,919
2544,927
2552,935
2560,927
2552,935
2560,927
2552,935
2560,927
2552,935
2560,927
2552,935
2560,927
2552,935
2560,927
2568,919
2560,911
2552,903
2544,911
2536,919
2544,927
2536,935
2528,927
2520,935
2512,927
2520,919
2528,927
2536,935
2544,943
2536,935
2544,943
2552,935
2544,927
2552,935
2560,927
2552,935
2560,927
2568,919
2560,927
2568,919
2560,927
2568,919
2560,927
2568,919
2560,927
2568,919
2560,927
2568,919
2576,911
2568,903
2560,911
2552,919
2544,927
2536,919
2544,927
2552,935
2560,927
2552,919
2544,911
2536,919
2544,927
2552,935
2560,927
2568,919
2560,927
2568,919
2576,911
2568,919
2576,911
2568,919
2560,927
2568,919
2576,911
2568,919
2576,911
2568,919
2576,911
2568,919
2576,911
2568,919
2576,911
2568,919
2576,911
2568,919
2576,911
2568,919
2576,911
2568,919
2576,911
2568,919
2576,911
2584,903
2576,911
2584,903
2576,911
2568,919
2576,911
2584,903
2576,911
2584,903
2576,911
2584,903
2576,911
2584,903
2576,911
