912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,918
904,926
912,918
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,918
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,918
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,918
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,918
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
904,926
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
912,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
928,934
920,942
