2715,1134
2707,1126
2715,1134
2707,1126
2715,1134
2707,1126
2715,1134
2707,1126
2715,1134
2707,1126
2715,1134
2707,1126
2715,1134
2707,1126
2715,1134
2707,1126
2699,1118
2707,1110
2699,1118
2707,1126
2715,1134
2707,1142
2699,1134
2691,1126
2699,1118
2691,1126
2699,1134
2707,1142
2699,1134
2707,1142
2699,1134
2691,1126
2699,1134
2691,1126
2699,1134
2691,1142
2683,1134
2691,1126
2699,1134
2691,1142
2699,1150
2707,1158
2715,1166
2707,1158
2715,1166
2707,1158
2715,1150
2723,1142
2715,1134
2707,1142
2715,1134
2707,1142
2699,1150
2691,1158
2699,1150
2707,1142
2699,1150
2707,1142
2699,1150
2707,1142
2699,1150
2691,1142
2699,1150
2707,1142
2699,1150
2691,1142
2683,1150
2675,1142
2667,1134
2675,1142
2683,1134
2691,1142
2683,1150
2675,1142
2683,1134
2691,1142
2683,1150
2675,1142
2683,1134
2691,1142
2683,1150
2675,1142
2683,1134
2691,1142
2683,1150
2675,1142
2683,1134
2691,1142
2683,1150
2675,1142
2683,1134
2691,1126
2699,1118
2691,1110
2699,1102
2691,1094
2683,1086
2675,1078
2667,1070
2659,1062
2667,1070
2659,1062
2667,1070
2659,1062
2651,1054
2643,1046
2635,1038
2627,1030
2619,1022
2611,1014
2603,1006
2595,1014
2587,1022
2579,1030
2571,1022
2563,1030
2555,1022
2547,1030
2539,1022
2547,1014
2539,1022
2547,1014
2539,1022
2547,1014
2539,1006
2531,1014
2523,1022
2515,1030
2507,1038
2515,1030
2507,1038
2499,1046
2507,1038
2515,1030
2507,1038
2515,1030
2507,1022
2499,1014
2507,1022
2499,1014
2507,1006
2515,1014
2523,1022
2515,1030
2507,1022
2499,1014
2507,1006
2515,998
2507,990
2515,998
2507,990
2515,982
2523,990
2531,998
2523,990
2515,982
2507,974
2499,966
2507,974
2499,966
2507,958
2499,950
2507,942
2499,934
2507,942
2515,934
2507,926
2515,918
2523,910
2531,902
2539,894
2547,886
2555,878
2563,870
2571,862
2579,854
2571,846
2563,838
2555,830
2563,822
2571,814
2563,806
2555,798
2547,790
2539,782
2547,774
2555,766
2547,758
2555,766
2547,758
2555,766
2547,758
2539,750
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2515,726
2507,718
2499,710
2507,718
2499,710
2507,718
2499,726
2507,734
2515,742
2523,750
2531,758
2539,766
2547,758
2539,766
2547,758
2539,750
2547,758
2539,750
2531,742
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2531,742
2523,734
2515,726
2523,734
2515,726
2507,718
2515,726
2507,718
2499,710
2507,718
2499,710
2507,718
2499,710
2491,718
2499,726
2507,734
2515,742
2523,750
2531,758
2539,750
2531,742
2539,750
2531,742
2523,734
2531,742
2523,734
2515,726
2507,734
2499,726
2507,734
2499,726
2491,718
2499,726
2491,718
2483,710
2491,718
2483,710
2491,718
2483,710
2475,718
2483,726
2491,734
2499,742
2507,750
2515,758
2523,766
2531,758
2523,750
2531,758
2523,750
2515,742
2523,750
2515,742
2507,734
2515,742
2507,734
2499,726
2507,734
2499,726
2491,718
2499,726
2491,718
2483,710
2491,718
2483,710
2475,702
2483,710
2475,702
2467,710
2475,718
2467,710
2475,718
2467,710
2475,718
2467,710
2459,702
2451,710
2459,718
2467,726
2475,734
2483,742
2491,750
2499,758
2507,766
2515,758
2523,766
2531,758
2523,750
2515,742
2507,734
2515,742
2507,734
2499,726
2491,718
2499,726
2491,718
2483,710
2491,718
2483,710
2475,702
2467,710
2459,702
2451,710
2443,702
2435,694
2443,702
2435,694
2427,702
2435,710
2443,718
2451,726
2443,718
2435,710
2427,702
2435,710
2427,702
2435,710
2427,702
2435,710
2427,702
2435,710
2427,702
2419,694
2411,702
2403,710
2395,718
2387,726
2379,734
2371,726
2363,718
2355,710
2347,702
2339,694
2331,686
2323,678
2315,670
2307,662
2299,654
2291,646
2283,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,718
2195,726
2203,718
2195,726
2203,718
2211,710
2203,718
2211,710
2203,718
2211,710
2203,718
2211,710
2203,718
2211,710
2219,702
2211,710
2219,702
2211,710
2203,718
2211,710
2203,718
2211,710
2203,718
2211,710
2203,718
2195,726
2203,718
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2227,694
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2251,670
2243,678
2235,686
2227,694
2235,686
2243,678
2251,670
2243,678
2251,670
2259,662
2267,654
2275,662
2267,670
2259,678
2251,686
2243,694
2235,702
2227,710
2219,718
2211,726
2203,734
2195,726
2187,718
2195,710
2187,718
2179,726
2187,718
2179,726
2187,718
2179,726
2187,718
2179,726
2187,718
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2195,710
2203,702
2211,694
2203,702
2195,710
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2211,694
2203,702
2195,710
2203,702
2211,694
2219,686
2211,694
2219,702
2211,710
2203,718
2195,726
2203,718
2195,726
2203,718
2211,710
2219,702
2211,710
2203,718
2195,710
2187,718
2195,710
2203,702
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2211,710
2219,702
2227,694
2219,702
2227,694
2219,702
2227,694
2235,686
2227,694
2235,686
2243,678
2235,686
2243,678
2235,686
2243,678
2251,670
2259,662
2267,654
2275,662
2267,670
2275,662
2283,654
2291,662
2283,654
2291,662
2283,654
2275,646
2283,654
2275,646
2283,654
2275,646
2283,654
2275,646
2283,654
2275,646
2283,654
2275,646
2283,654
2275,646
2283,654
2291,646
2299,654
2307,662
2299,654
2291,646
2283,638
2291,646
2283,638
2291,646
2283,638
2291,646
2283,638
2291,646
2283,638
2291,646
2283,638
2291,646
2283,638
2291,646
2283,638
2291,646
2283,638
2291,646
2283,638
2291,646
2283,638
2291,646
2283,638
2291,646
2283,638
2291,646
2283,638
2291,646
2299,638
2307,646
2315,654
2323,662
2315,654
2323,662
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2331,670
2339,678
2347,670
2339,662
2347,670
2355,678
2347,670
2355,678
2347,686
2339,678
2331,670
2339,662
2347,670
2339,662
2347,670
2339,662
2347,670
2355,662
2363,670
2355,678
2363,670
2355,678
2363,670
2371,678
2363,686
2355,694
2347,702
2355,710
2363,718
2355,726
2363,734
2355,742
2363,750
2371,758
2363,750
2355,758
2363,766
2371,774
2363,766
2371,774
2379,782
2371,774
2379,782
2387,790
2395,798
2403,806
2395,798
2387,790
2395,798
2403,806
2411,814
2419,806
2427,798
2435,790
2443,782
2451,774
2459,766
2467,758
2475,750
2483,758
2491,766
2499,758
2507,766
2515,758
2523,766
2531,758
2539,766
2547,758
2555,766
2563,758
2571,766
2579,758
2587,766
2595,774
2587,766
2595,774
2587,766
2595,774
2587,766
2595,774
2587,766
2595,774
2587,766
2595,774
2587,766
2595,774
2587,766
2595,774
2587,766
2595,774
2587,766
2595,774
2587,766
2595,774
2587,766
2595,774
2587,766
2579,758
2587,766
2595,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2611,774
2603,766
2595,774
2603,766
2611,774
2603,782
2595,774
2603,766
2595,758
2603,766
2611,758
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,766
2627,774
2619,782
2611,774
2603,766
2595,758
2603,766
2595,758
2603,766
2611,774
2619,766
