2192,1119
2184,1111
2192,1103
2200,1095
2208,1087
2216,1079
2224,1071
2232,1063
2240,1055
2248,1047
2240,1039
2248,1047
2240,1039
2248,1031
2256,1039
2248,1031
2240,1023
2248,1015
2240,1007
2232,1015
2240,1023
2232,1015
2224,1023
2232,1031
2240,1023
2232,1015
2224,1023
2232,1031
2224,1023
2232,1031
2224,1039
2232,1031
2224,1023
2216,1031
2224,1023
2216,1015
2224,1007
2232,999
2224,991
2232,999
2224,991
2216,999
2224,1007
2216,999
2208,1007
2216,1015
2208,1007
2216,1015
2208,1007
2200,999
2208,1007
2200,999
2208,1007
2200,999
2208,1007
2200,999
2208,1007
2200,999
2208,1007
2200,999
2192,1007
2200,1015
2208,1023
2216,1015
2224,1007
2216,999
2208,1007
2200,999
2192,1007
2184,999
2192,1007
2184,999
2192,1007
2184,999
2192,1007
2184,1015
2176,1007
