2520,743
2528,751
2520,743
2512,735
2520,743
2512,735
2504,727
2512,735
2504,727
2496,719
2504,727
2496,719
2488,711
2496,719
2488,711
2480,719
2488,727
2496,735
2488,727
2480,719
2472,711
2480,719
2472,711
2480,719
2472,711
2464,703
2472,711
2464,703
2456,711
2464,719
2472,727
2480,735
2488,743
2496,751
2488,743
2480,735
2472,727
2464,719
2456,711
2448,703
2456,711
2448,703
2456,711
2448,703
2440,695
2448,703
2440,695
2448,703
2440,695
2448,703
2440,695
2448,703
2440,695
2432,687
2440,695
2432,687
2424,695
2432,703
2440,711
2448,719
2440,711
2432,703
2424,695
2432,703
2424,695
2432,703
2424,695
2432,703
2424,695
2416,687
2424,695
2416,687
2424,695
2416,687
2424,695
2416,687
2424,695
2416,687
2424,695
2416,687
2408,679
2416,687
2408,679
2416,687
2408,679
2416,687
2408,679
2416,687
2408,679
2416,687
2408,679
2400,671
2408,679
2416,687
2424,695
2432,703
2440,711
2448,719
2440,711
2448,719
2440,711
2432,703
2424,695
2432,703
2424,695
2416,687
2408,679
2416,687
2408,679
2416,687
2408,679
2416,687
2408,679
2416,687
2424,695
2432,703
2440,695
2448,703
2456,711
2464,719
2472,727
2480,735
2472,727
2464,719
2456,711
2448,703
2440,695
2448,703
2440,711
2448,719
2440,711
2432,703
2440,711
2432,703
2440,711
2432,703
2424,695
2432,703
2424,711
2432,719
