2424,775
2416,767
2424,775
2416,783
2408,775
2416,767
2424,775
2416,767
2424,775
2416,767
2424,775
2416,767
2424,775
2416,767
2424,775
2416,767
2424,775
2416,783
2408,775
2400,767
2408,759
2416,751
2424,743
2416,751
2408,743
2400,735
2392,727
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,719
2376,711
2384,703
2392,695
2400,687
2408,695
2416,687
2408,679
2416,671
2408,663
2416,655
2408,647
2416,655
2408,647
2416,655
2408,647
2416,655
2408,647
2416,655
2408,647
2416,639
2408,631
2416,639
2424,647
2416,639
2424,647
2416,655
2408,647
2416,655
2408,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,647
2416,655
2408,647
2416,655
2408,647
2416,655
2408,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,663
2416,655
2408,647
2416,639
2424,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,663
2416,655
2408,647
2416,639
2424,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,647
2416,639
2424,647
2416,655
2408,663
2416,655
2408,663
2416,655
2408,647
2416,639
2424,647
2416,655
2424,647
2416,655
2408,663
2416,655
2408,647
2416,639
2408,647
2416,639
2408,647
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2408,647
2416,655
2424,647
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2416,655
2424,663
2432,671
2424,663
2416,655
2424,663
2416,655
2424,663
2416,671
2408,679
2400,687
2392,679
2400,671
2408,663
2400,671
2408,663
2400,671
2408,663
2400,671
2408,663
2400,671
2408,663
2400,671
2408,663
2416,655
2424,663
2416,671
2408,679
2400,671
2408,663
2416,655
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2432,655
2424,647
2416,655
2424,663
2432,655
2424,663
2432,655
2424,663
2432,655
2424,663
2432,655
2424,663
2432,655
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2432,655
2424,663
2416,671
2424,663
2432,655
2424,663
2432,655
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2432,655
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2432,655
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2432,655
2424,663
2416,671
2424,663
2416,671
2424,663
2432,655
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2432,655
2424,663
2416,671
2424,663
2416,671
2424,663
2432,655
2424,663
2416,671
2424,663
2416,671
2424,663
2432,655
2424,663
2416,671
2424,663
2432,655
2424,663
2432,655
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2432,655
2440,647
2432,639
2424,631
2416,639
2424,647
2416,639
2408,647
2416,655
2408,663
2400,655
2408,647
2400,639
2408,647
2400,655
2392,663
2400,655
2392,663
2400,655
2392,663
2400,655
2392,663
2400,655
2392,663
2400,655
2392,663
2400,655
2392,663
2400,655
2392,663
2400,655
2392,663
2400,655
2392,663
2400,655
2408,647
2416,655
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
2424,663
2416,671
