2099,79
2091,71
2099,79
2091,71
2099,79
2091,71
2083,79
2075,71
2067,79
2059,71
2051,79
2043,71
2035,79
2027,71
2019,79
2011,71
2003,79
1995,71
1987,79
1979,71
1971,79
1963,71
1955,79
1947,87
1939,95
1931,87
1939,79
1931,87
1939,79
1931,71
1923,79
1915,87
1923,79
1915,71
1907,79
1899,87
1907,79
1899,71
1891,79
1883,71
1891,79
1883,87
1875,79
1867,87
1859,79
1851,87
1843,79
1835,71
1827,79
1819,71
1811,79
1803,71
1811,79
1803,71
1795,79
1787,71
1779,79
1771,71
1763,79
1755,71
1747,79
1739,71
1731,79
1723,71
1715,79
1707,71
1699,79
1691,71
1683,79
1675,87
1683,79
1675,71
1667,79
1659,87
1651,79
1643,87
1651,79
1643,71
1635,79
1627,87
1619,79
1611,87
1603,79
1595,87
1587,79
1579,87
1571,79
1563,87
1555,79
1547,87
1539,79
1531,87
1523,79
1515,87
1507,79
1499,71
1491,79
1483,87
1475,79
1467,87
1459,79
1451,87
1443,95
1435,87
1443,79
1435,87
1443,79
1435,87
1427,79
1419,87
1411,79
1403,87
1395,95
1387,87
1379,95
1371,103
1363,95
1355,87
1347,79
1339,87
1331,79
1323,71
1331,79
1323,71
1315,79
1307,71
1315,79
1307,71
1315,79
1307,71
1315,79
1307,71
1315,79
1307,87
1299,79
1291,71
1299,79
1291,71
1299,79
1291,71
1283,79
1275,71
1267,79
1259,71
1251,79
1243,71
1235,79
1227,71
1219,79
1211,71
1203,79
1195,71
1187,79
1179,71
1171,79
1163,71
1155,79
1147,71
1139,79
1131,71
1123,79
1115,71
1107,79
1099,71
1091,79
1083,71
1075,79
1067,71
1059,79
1051,71
1043,79
1035,71
1027,79
1019,71
1011,79
1003,71
995,79
987,71
979,79
971,71
963,79
955,71
947,79
939,87
947,79
939,87
947,79
939,87
947,95
955,87
963,79
955,71
947,79
939,87
947,79
955,87
963,79
955,87
947,95
955,103
963,95
971,87
979,79
971,87
979,79
971,87
979,79
971,87
963,95
971,103
963,111
971,103
979,95
987,103
995,95
1003,103
1011,95
1019,87
1027,79
1035,71
1043,79
1051,87
1059,79
1067,87
1075,79
1067,87
1059,79
1067,87
1075,95
1083,87
1075,95
1083,87
1091,79
1099,71
1107,79
1115,71
1123,79
1131,71
1139,79
1147,71
1155,79
1163,71
1171,79
1179,71
1187,79
1195,71
1203,79
1211,71
1219,79
1227,71
1235,79
1243,71
1251,79
1259,71
1267,79
1275,87
1283,79
1291,71
1299,79
1307,87
1315,79
1323,87
1331,95
1323,87
1315,79
1323,87
1315,79
1323,87
1315,79
1323,87
1315,79
1323,87
1315,79
1323,71
1331,79
1339,87
1347,79
1355,87
1363,95
1371,103
1379,111
1371,103
1379,111
1371,119
1363,111
1355,119
1347,127
1339,119
1331,127
1323,135
1331,143
1339,151
1347,159
1355,167
1347,159
1355,167
1347,159
1355,167
1347,175
1355,183
1347,191
1339,199
1347,207
1355,215
1363,207
1371,199
1379,191
1387,183
1395,191
1403,183
1395,191
1387,199
1395,191
1387,199
1379,207
1371,215
1363,207
1355,199
1363,207
1355,199
1363,207
1355,215
1363,223
1371,231
1363,223
1371,231
1363,223
1355,231
1363,239
1371,247
1363,255
1371,263
1363,271
1355,279
1347,287
1355,279
1363,287
1371,295
1363,303
1371,311
1379,319
1387,327
1379,319
1371,311
1363,319
1371,327
1379,335
1387,343
1395,351
1403,359
1411,367
1419,375
1427,383
1435,391
1443,399
1435,407
1427,415
1419,423
1427,431
1435,439
1443,447
1451,455
1443,463
1451,471
1459,479
1467,487
1475,495
1483,503
1491,511
1499,503
1507,495
1515,503
1507,495
1515,487
1507,479
1515,487
1523,495
1531,487
1539,495
1547,487
1555,479
1547,471
1555,479
1563,471
1571,463
1579,455
1587,447
1595,439
1603,431
1611,423
1619,415
1627,407
1635,399
1643,391
1651,383
1659,375
1667,367
1675,375
1667,383
1659,391
1667,383
1675,391
1667,383
1675,391
1667,383
1675,391
1683,399
1675,391
1683,399
1675,391
1683,399
1691,391
1683,383
1675,391
1683,399
1691,407
1699,399
1707,391
1715,383
1723,375
1731,367
1739,375
1747,383
1755,391
1763,383
1771,391
1779,383
1787,375
1795,383
1803,375
1811,383
1819,375
1811,383
1819,375
1811,383
1819,375
1827,383
1835,391
1843,383
1851,391
1859,383
1867,391
1875,399
1883,391
1891,399
1899,391
1907,399
1915,391
1923,383
1931,391
1939,383
1931,391
1939,399
1947,407
1939,399
1947,407
1939,415
1931,407
1923,399
1915,391
1923,399
1915,391
1923,399
1931,407
1939,415
1947,423
1939,415
1947,423
1955,431
1963,439
1955,431
1963,439
1971,447
1979,455
1987,463
1995,471
1987,479
1979,487
1987,495
1995,503
1987,511
1979,519
1971,527
1979,535
1987,527
1995,535
2003,543
1995,535
2003,543
2011,535
2019,527
2027,535
2035,527
2043,535
2051,543
2059,551
2051,543
2059,535
2067,527
2059,519
2051,511
2059,519
2051,511
2059,519
2051,511
2059,519
2051,511
2059,503
2067,511
2059,503
2067,511
2059,503
2067,511
2059,503
2067,511
2059,503
2067,495
2059,503
2067,495
2059,487
2051,479
2043,471
2035,463
2027,455
2019,447
2027,439
2035,431
2043,423
2051,415
2043,407
2051,399
2043,391
2051,383
2059,375
2067,367
2075,359
2067,351
2059,359
2067,351
2059,343
2067,351
2059,359
2051,367
2059,375
2051,383
2043,391
2035,399
2043,391
2035,399
2027,391
2019,383
2011,375
2019,383
2011,375
2003,383
1995,391
1987,383
1979,391
1971,399
1963,407
1955,415
1947,423
1955,431
1963,439
1955,447
1947,439
1939,431
1931,423
1923,415
1915,407
1907,399
1899,407
1891,399
1883,391
1891,399
1899,407
1891,399
1899,407
1891,415
1883,407
1875,399
1867,391
1859,383
1851,391
1843,383
1851,391
1843,383
1851,391
1843,399
1835,391
1827,383
1819,391
1811,383
1803,391
1795,383
1787,391
1779,383
1771,391
1763,383
1755,391
1747,399
1755,391
1747,399
1755,391
1747,399
1755,391
1747,399
1755,407
1763,399
1771,391
1763,399
1771,391
1763,399
1771,391
1763,399
1771,407
1779,399
1771,391
1763,399
1771,407
1779,399
1771,407
1779,399
1771,407
1779,415
1787,407
