624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
616,782
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
616,782
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
632,798
624,790
632,798
624,790
616,782
624,790
616,782
624,790
632,798
624,790
632,798
624,790
632,798
624,790
632,798
624,790
616,798
608,806
616,798
608,806
616,798
608,806
616,798
608,806
600,798
608,790
600,782
608,774
600,782
608,774
600,782
608,774
600,782
608,774
600,782
608,774
600,782
608,774
600,782
608,774
600,782
608,774
600,782
608,774
600,782
608,774
600,782
608,774
600,782
608,774
600,782
608,774
600,782
608,774
600,782
608,774
600,782
608,774
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
600,766
592,758
584,750
576,742
568,734
560,726
552,718
544,710
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
552,686
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
552,686
544,694
552,686
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
536,702
544,694
552,686
560,678
568,670
576,662
584,654
592,646
600,638
592,630
600,622
608,630
600,638
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
592,646
584,654
